Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-10,ODFL,164.6750030517578,165.30499267578125,161.0399932861328,165.0850067138672,161.660888671875,1920400
2022-01-11,ODFL,162.90499877929688,163.50999450683594,159.09500122070312,162.73500061035156,159.3596649169922,1766000
2022-01-12,ODFL,164.0,164.16000366210938,159.19500732421875,162.14999389648438,158.7867431640625,2267800
2022-01-13,ODFL,163.42999267578125,163.6300048828125,158.22500610351562,158.9149932861328,155.61883544921875,1835600
2022-01-14,ODFL,161.53500366210938,162.86500549316406,154.9949951171875,158.05999755859375,154.7816162109375,3026200
2022-01-18,ODFL,155.2050018310547,158.72000122070312,155.2050018310547,156.8800048828125,153.62608337402344,1937800
2022-01-19,ODFL,157.31500244140625,158.9949951171875,155.52999877929688,156.21499633789062,152.97483825683594,1537800
2022-01-20,ODFL,157.17999267578125,159.3000030517578,153.25,153.4949951171875,150.31129455566406,2691200
2022-01-21,ODFL,153.1999969482422,153.56500244140625,148.0399932861328,148.40499877929688,145.3268280029297,13531000
2022-01-24,ODFL,147.4949951171875,155.11000061035156,146.52999877929688,154.52499389648438,151.3199005126953,2863000
2022-01-25,ODFL,151.55999755859375,152.85000610351562,148.4949951171875,149.98500061035156,146.87411499023438,1713000
2022-01-26,ODFL,151.19500732421875,152.7449951171875,145.0,146.03500366210938,143.00601196289062,2019800
2022-01-27,ODFL,147.97500610351562,149.1750030517578,142.5,142.99000549316406,140.024169921875,1822400
2022-01-28,ODFL,143.09500122070312,146.7550048828125,140.53500366210938,146.7449951171875,143.7012939453125,1642200
2022-01-31,ODFL,146.4550018310547,151.02499389648438,145.9499969482422,150.96499633789062,147.83377075195312,1797800
2022-02-01,ODFL,152.3800048828125,155.89999389648438,149.55999755859375,153.09500122070312,149.9196014404297,2454800
2022-02-02,ODFL,155.0,162.43499755859375,152.2899932861328,162.11000061035156,158.74758911132812,3053800
2022-02-03,ODFL,161.50999450683594,166.85499572753906,160.76499938964844,163.8249969482422,160.427001953125,2519600
2022-02-04,ODFL,162.22000122070312,163.52000427246094,153.94000244140625,154.7899932861328,151.5794219970703,1841800
2022-02-07,ODFL,154.3699951171875,156.34500122070312,152.4600067138672,152.94500732421875,149.77268981933594,1229000
2022-02-08,ODFL,153.3300018310547,156.9499969482422,152.4149932861328,155.28500366210938,152.0641632080078,1421800
2022-02-09,ODFL,157.21499633789062,158.72000122070312,155.72500610351562,157.9499969482422,154.67385864257812,1147600
2022-02-10,ODFL,155.09500122070312,158.22999572753906,152.4250030517578,153.5850067138672,150.3994140625,1345000
2022-02-11,ODFL,153.97999572753906,154.1199951171875,146.88999938964844,147.8249969482422,144.75888061523438,1722800
2022-02-14,ODFL,148.16000366210938,149.0399932861328,145.93499755859375,146.97500610351562,143.9265594482422,1377600
2022-02-15,ODFL,149.77000427246094,151.19500732421875,147.38999938964844,148.80499267578125,145.7185516357422,1174200
2022-02-16,ODFL,147.38499450683594,148.91000366210938,144.7100067138672,148.63499450683594,145.5520782470703,1148000
2022-02-17,ODFL,147.47999572753906,147.8249969482422,144.5449981689453,144.8699951171875,141.8651885986328,1372000
2022-02-18,ODFL,145.30999755859375,146.6199951171875,143.5850067138672,143.97999572753906,140.99363708496094,1186600
2022-02-22,ODFL,143.8249969482422,146.5449981689453,141.61500549316406,143.3000030517578,140.32774353027344,1671000
2022-02-23,ODFL,143.7449951171875,144.69500732421875,140.875,141.24000549316406,138.31045532226562,1592400
2022-02-24,ODFL,140.02499389648438,147.6999969482422,138.7899932861328,147.3249969482422,144.26925659179688,1674000
2022-02-25,ODFL,146.3699951171875,152.52999877929688,146.125,151.90499877929688,148.75424194335938,1666800
2022-02-28,ODFL,150.1999969482422,157.75999450683594,150.15499877929688,157.01499938964844,153.75827026367188,2895000
2022-03-01,ODFL,155.88999938964844,157.58999633789062,152.85499572753906,155.05999755859375,151.98904418945312,2952400
2022-03-02,ODFL,156.1750030517578,160.1699981689453,155.28500366210938,158.98500061035156,155.83628845214844,1457400
2022-03-03,ODFL,159.11500549316406,163.5850067138672,159.11500549316406,162.22500610351562,159.01214599609375,1945600
2022-03-04,ODFL,162.80499267578125,164.17999267578125,158.69000244140625,159.15499877929688,156.00291442871094,1360600
2022-03-07,ODFL,159.125,159.73500061035156,150.64999389648438,151.0050048828125,148.0143585205078,1859600
2022-03-08,ODFL,150.0,153.94500732421875,148.11500549316406,149.6750030517578,146.71067810058594,1804600
2022-03-09,ODFL,153.2550048828125,154.56500244140625,149.97999572753906,153.43499755859375,150.39622497558594,1761400
2022-03-10,ODFL,151.4600067138672,155.7100067138672,150.40499877929688,154.8699951171875,151.8027801513672,1175000
2022-03-11,ODFL,156.92999267578125,158.76499938964844,152.55499267578125,153.19000244140625,150.1560516357422,1239400
2022-03-14,ODFL,153.4199981689453,153.72999572753906,148.05999755859375,149.27999877929688,146.323486328125,1392600
2022-03-15,ODFL,150.83999633789062,155.16000366210938,148.8350067138672,154.48500061035156,151.42544555664062,1797600
2022-03-16,ODFL,155.4550018310547,161.7100067138672,155.4550018310547,161.6999969482422,158.4975128173828,1480600
2022-03-17,ODFL,160.9499969482422,161.61500549316406,158.47000122070312,161.38999938964844,158.19366455078125,935200
2022-03-18,ODFL,161.5850067138672,164.51499938964844,158.6699981689453,164.14999389648438,160.89898681640625,1919400
2022-03-21,ODFL,162.51499938964844,163.4949951171875,157.51499938964844,159.89500427246094,156.728271484375,1310000
2022-03-22,ODFL,160.36000061035156,162.61500549316406,159.2550048828125,161.4600067138672,158.2622833251953,955800
2022-03-23,ODFL,160.4199981689453,160.47500610351562,156.7050018310547,157.34500122070312,154.22877502441406,898800
2022-03-24,ODFL,158.18499755859375,159.09500122070312,156.8699951171875,158.3350067138672,155.19915771484375,771200
2022-03-25,ODFL,158.41000366210938,159.06500244140625,152.60499572753906,156.8800048828125,153.77297973632812,1276400
2022-03-28,ODFL,157.3000030517578,159.60499572753906,154.67999267578125,157.96499633789062,154.83648681640625,1329600
2022-03-29,ODFL,159.0500030517578,160.2899932861328,156.0,160.0749969482422,156.90472412109375,1510200
2022-03-30,ODFL,158.94000244140625,159.4250030517578,154.4550018310547,155.66000366210938,152.57716369628906,1239200
2022-03-31,ODFL,156.63499450683594,158.80999755859375,149.13999938964844,149.33999633789062,146.38229370117188,2295400
2022-04-01,ODFL,149.68499755859375,150.1649932861328,138.3699951171875,139.25,136.49215698242188,3912800
2022-04-04,ODFL,139.03500366210938,140.42999267578125,136.27999877929688,138.85499572753906,136.10498046875,2872400
2022-04-05,ODFL,138.49000549316406,140.81500244140625,133.47999572753906,134.66000366210938,131.99302673339844,4405600
2022-04-06,ODFL,132.88999938964844,134.49000549316406,129.39999389648438,131.27999877929688,128.67999267578125,2753200
2022-04-07,ODFL,130.88999938964844,132.8350067138672,128.60000610351562,131.9949951171875,129.380859375,1966200
2022-04-08,ODFL,131.31500244140625,131.31500244140625,128.6649932861328,129.9550018310547,127.38123321533205,3582400
2022-04-11,ODFL,129.4550018310547,131.35000610351562,128.66000366210938,129.0500030517578,126.49415588378906,1887800
2022-04-12,ODFL,129.91000366210938,132.5050048828125,128.5050048828125,130.0,127.42533111572266,2331600
2022-04-13,ODFL,130.33999633789062,134.02999877929688,130.26499938964844,133.2899932861328,130.6501922607422,2440000
2022-04-14,ODFL,132.72500610351562,134.21499633789062,131.22999572753906,132.375,129.7532958984375,3177000
2022-04-18,ODFL,131.6750030517578,133.69500732421875,130.64999389648438,132.69500732421875,130.0669708251953,1881400
2022-04-19,ODFL,133.06500244140625,137.5749969482422,132.5,136.91000366210938,134.19850158691406,2647400
2022-04-20,ODFL,138.05999755859375,140.47500610351562,137.30499267578125,138.4499969482422,135.70799255371094,2629200
2022-04-21,ODFL,139.0399932861328,142.2899932861328,136.9250030517578,137.5399932861328,134.81602478027344,2195000
2022-04-22,ODFL,137.11500549316406,137.6199951171875,134.27999877929688,134.51499938964844,131.85092163085938,1544400
2022-04-25,ODFL,133.9949951171875,140.05999755859375,133.9949951171875,139.91000366210938,137.1390838623047,2643400
2022-04-26,ODFL,138.51499938964844,140.61500549316406,136.0399932861328,136.05499267578125,133.3603973388672,2784800
2022-04-27,ODFL,137.6199951171875,140.59500122070312,131.77000427246094,135.9949951171875,133.30162048339844,4109000
2022-04-28,ODFL,139.56500244140625,147.22000122070312,137.4499969482422,146.1300048828125,143.2358856201172,2972200
2022-04-29,ODFL,144.09500122070312,146.875,139.59500122070312,140.05999755859375,137.28611755371094,2189200
2022-05-02,ODFL,140.27000427246094,142.72500610351562,136.68499755859375,140.02000427246094,137.24691772460938,1859000
2022-05-03,ODFL,140.44500732421875,142.0749969482422,138.5399932861328,140.77000427246094,137.98202514648438,1381200
2022-05-04,ODFL,140.56500244140625,146.80999755859375,140.56500244140625,145.50999450683594,142.62815856933594,1665200
2022-05-05,ODFL,142.5749969482422,143.77499389648438,138.64500427246094,141.64999389648438,138.84461975097656,2018000
2022-05-06,ODFL,140.82000732421875,142.02000427246094,135.5449981689453,140.1699981689453,137.3939208984375,1624600
2022-05-09,ODFL,137.90499877929688,138.9499969482422,134.84500122070312,135.60000610351562,132.9144287109375,2104600
2022-05-10,ODFL,138.11500549316406,139.4499969482422,133.1750030517578,137.0800018310547,134.36512756347656,2065400
2022-05-11,ODFL,136.24000549316406,139.36500549316406,134.44000244140625,135.4149932861328,132.7330780029297,1507600
2022-05-12,ODFL,134.17999267578125,136.6699981689453,130.69000244140625,134.8249969482422,132.1547393798828,2269400
2022-05-13,ODFL,135.80999755859375,139.0850067138672,135.24000549316406,136.55999755859375,133.85543823242188,1668200
2022-05-16,ODFL,135.6999969482422,135.88499450683594,130.91000366210938,131.24000549316406,128.64077758789062,1526800
2022-05-17,ODFL,133.4149932861328,136.03500366210938,132.19000244140625,135.86000061035156,133.16929626464844,1252200
2022-05-18,ODFL,132.9949951171875,133.2050018310547,117.40499877929688,118.23500061035156,115.89334869384766,3704400
2022-05-19,ODFL,117.23999786376952,122.62999725341795,115.65499877929688,119.23500061035156,116.87355041503906,3008400
2022-05-20,ODFL,120.58000183105467,122.16999816894533,116.95999908447266,121.58999633789062,119.18189239501952,2142400
2022-05-23,ODFL,122.59500122070312,125.55999755859376,121.625,125.02999877929688,122.55377197265624,2041400
2022-05-24,ODFL,123.91000366210938,124.04499816894533,120.51000213623048,123.23999786376952,120.7992172241211,1538800
2022-05-25,ODFL,121.9499969482422,126.65499877929688,121.81500244140624,125.68000030517578,123.19090270996094,1664800
2022-05-26,ODFL,126.31999969482422,131.56500244140625,126.31999969482422,130.47999572753906,127.89583587646484,1518000
2022-05-27,ODFL,131.14500427246094,133.1699981689453,130.80999755859375,132.07000732421875,129.454345703125,1852400
2022-05-31,ODFL,130.15499877929688,131.02000427246094,126.6999969482422,129.1199951171875,126.70668029785156,4180600
2022-06-01,ODFL,129.09500122070312,131.57000732421875,127.69499969482422,128.7100067138672,126.3043441772461,2236000
2022-06-02,ODFL,128.71499633789062,134.22000122070312,128.71499633789062,133.74000549316406,131.24034118652344,1339200
2022-06-03,ODFL,132.44500732421875,135.40499877929688,131.43499755859375,134.09500122070312,131.5886993408203,1618600
2022-06-06,ODFL,133.8300018310547,135.18499755859375,130.0850067138672,134.52499389648438,132.0106658935547,1974200
2022-06-07,ODFL,132.47000122070312,136.0500030517578,129.69500732421875,133.52000427246094,131.02444458007812,1559800
2022-06-08,ODFL,131.9949951171875,132.3249969482422,126.29000091552734,126.94000244140624,124.56742095947266,1659800
2022-06-09,ODFL,126.2249984741211,129.36500549316406,125.6750030517578,126.13500213623048,123.77747344970705,1364000
2022-06-10,ODFL,123.74500274658205,125.49500274658205,121.74500274658205,123.58999633789062,121.28004455566406,1697200
2022-06-13,ODFL,121.48500061035156,122.79000091552734,119.01000213623048,119.8499984741211,117.60993957519533,2137800
2022-06-14,ODFL,121.41000366210938,122.9800033569336,118.29000091552734,119.73500061035156,117.49707794189452,1552200
2022-06-15,ODFL,120.61000061035156,123.45999908447266,119.1500015258789,121.125,118.86109924316406,1400800
2022-06-16,ODFL,118.3949966430664,119.33499908447266,116.25,117.4749984741211,115.27933502197266,2044800
2022-06-17,ODFL,117.6500015258789,119.0999984741211,115.8499984741211,116.0500030517578,113.88096618652344,2964400
2022-06-21,ODFL,118.25,120.13500213623048,117.5199966430664,119.1750030517578,116.9475555419922,1490600
2022-06-22,ODFL,117.65499877929688,119.13500213623048,116.91000366210938,117.8499984741211,115.64732360839844,1247600
2022-06-23,ODFL,118.93000030517578,124.01499938964844,117.7750015258789,123.80999755859376,121.49591827392578,1696400
2022-06-24,ODFL,125.12999725341795,131.21499633789062,125.0,128.86000061035156,126.45153045654295,2610000
2022-06-27,ODFL,131.77999877929688,132.97500610351562,129.25,130.02999877929688,127.59963989257812,1746800
2022-06-28,ODFL,129.67999267578125,132.34500122070312,125.01000213623048,125.36000061035156,123.0169677734375,1391800
2022-06-29,ODFL,126.16000366210938,128.4149932861328,122.94000244140624,127.6449966430664,125.2592315673828,1418800
2022-06-30,ODFL,125.51000213623048,129.85499572753906,124.55500030517578,128.13999938964844,125.74500274658205,1955200
2022-07-01,ODFL,127.43000030517578,130.81500244140625,126.0,130.5050048828125,128.06578063964844,1622000
2022-07-05,ODFL,128.84500122070312,129.82000732421875,126.1999969482422,129.50999450683594,127.0894012451172,1426200
2022-07-06,ODFL,131.22500610351562,133.38999938964844,129.27000427246094,132.09500122070312,129.62608337402344,1174000
2022-07-07,ODFL,133.14500427246094,137.06500244140625,132.75999450683594,136.84500122070312,134.2873077392578,1597800
2022-07-08,ODFL,136.4499969482422,137.9550018310547,133.44000244140625,136.50999450683594,133.95855712890625,1338200
2022-07-11,ODFL,134.82000732421875,135.68499755859375,133.97500610351562,134.76499938964844,132.24618530273438,1158200
2022-07-12,ODFL,132.59500122070312,135.69000244140625,131.10499572753906,131.40499877929688,128.94898986816406,1914200
2022-07-13,ODFL,127.19499969482422,129.67999267578125,123.77999877929688,124.66000366210938,122.33003997802734,2029800
2022-07-14,ODFL,123.0999984741211,125.9000015258789,121.75,125.4499969482422,123.10526275634766,1340200
2022-07-15,ODFL,127.13500213623048,129.41000366210938,126.44499969482422,127.65499877929688,125.26905822753906,1457600
2022-07-18,ODFL,128.7899932861328,132.0399932861328,128.4499969482422,130.75,128.3062286376953,1479800
2022-07-19,ODFL,132.01499938964844,135.94500732421875,130.8300018310547,135.3249969482422,132.79571533203125,990800
2022-07-20,ODFL,135.11500549316406,138.49000549316406,134.39999389648438,138.30999755859375,135.72491455078125,1252600
2022-07-21,ODFL,138.4949951171875,142.36500549316406,137.94000244140625,141.08999633789062,138.4529571533203,2172200
2022-07-22,ODFL,141.25,142.0449981689453,138.75999450683594,139.47999572753906,136.8730010986328,1770200
2022-07-25,ODFL,138.90499877929688,140.2449951171875,136.46499633789062,137.77499389648438,135.1999053955078,1619800
2022-07-26,ODFL,137.2899932861328,139.0500030517578,134.69000244140625,136.5500030517578,133.99781799316406,1831800
2022-07-27,ODFL,136.49000549316406,137.0449981689453,131.3000030517578,136.74000549316406,134.18429565429688,3534000
2022-07-28,ODFL,138.40499877929688,147.25999450683594,138.03500366210938,146.5800018310547,143.84033203125,2346200
2022-07-29,ODFL,145.72000122070312,152.1699981689453,145.48500061035156,151.7550048828125,148.91864013671875,2632800
2022-08-01,ODFL,150.0,153.1750030517578,149.47000122070312,151.89500427246094,149.05601501464844,1748600
2022-08-02,ODFL,151.61500549316406,151.61500549316406,146.94000244140625,147.0800018310547,144.33099365234375,2263400
2022-08-03,ODFL,147.99000549316406,148.74000549316406,146.0449981689453,147.85000610351562,145.0865936279297,1455000
2022-08-04,ODFL,147.88499450683594,149.60499572753906,146.6300048828125,149.5399932861328,146.74502563476562,1059800
2022-08-05,ODFL,147.36500549316406,151.6699981689453,147.13999938964844,151.5850067138672,148.7517852783203,1303000
2022-08-08,ODFL,152.1649932861328,154.90499877929688,151.5749969482422,153.4550018310547,150.58685302734375,1504800
2022-08-09,ODFL,152.7550048828125,153.74000549316406,149.63999938964844,150.9600067138672,148.13845825195312,1737800
2022-08-10,ODFL,154.58999633789062,158.56500244140625,153.3350067138672,157.69000244140625,154.7427215576172,1779600
2022-08-11,ODFL,158.72500610351562,161.86000061035156,157.38999938964844,157.69500732421875,154.7476043701172,1704200
2022-08-12,ODFL,158.5800018310547,159.5,155.80999755859375,157.15499877929688,154.2176971435547,1448000
2022-08-15,ODFL,157.16000366210938,158.10000610351562,154.65499877929688,156.14500427246094,153.2265625,1390400
2022-08-16,ODFL,155.64999389648438,156.7449951171875,154.15499877929688,155.03500366210938,152.13729858398438,1039600
2022-08-17,ODFL,152.3249969482422,152.9250030517578,148.1999969482422,151.61000061035156,148.7763214111328,1902400
2022-08-18,ODFL,151.3300018310547,153.4149932861328,151.05499267578125,151.65499877929688,148.8204803466797,1019000
2022-08-19,ODFL,150.00999450683594,150.27000427246094,147.52999877929688,148.52000427246094,145.74404907226562,1337000
2022-08-22,ODFL,146.27000427246094,147.47999572753906,144.97000122070312,145.9550018310547,143.22698974609375,1603600
2022-08-23,ODFL,145.77499389648438,147.27999877929688,145.0850067138672,145.97500610351562,143.24667358398438,957600
2022-08-24,ODFL,146.6649932861328,147.47999572753906,145.2449951171875,145.68499755859375,142.9620819091797,1173600
2022-08-25,ODFL,146.97500610351562,150.49000549316406,145.80499267578125,150.4550018310547,147.64291381835938,1221400
2022-08-26,ODFL,149.52000427246094,151.3300018310547,142.5800018310547,142.8249969482422,140.15550231933594,1637400
2022-08-29,ODFL,141.94000244140625,142.2949981689453,139.6300048828125,139.89500427246094,137.28030395507812,1248200
2022-08-30,ODFL,140.27499389648438,140.8800048828125,136.4199981689453,138.14999389648438,135.56790161132812,1830200
2022-08-31,ODFL,139.375,139.375,134.42999267578125,135.7050018310547,133.16859436035156,2195000
2022-09-01,ODFL,134.52999877929688,138.97000122070312,133.625,138.85499572753906,136.25973510742188,1839000
2022-09-02,ODFL,140.32000732421875,140.65499877929688,134.94500732421875,136.11500549316406,133.57093811035156,1284000
2022-09-06,ODFL,137.0399932861328,138.38499450683594,135.17999267578125,136.0,133.60536193847656,1656400
2022-09-07,ODFL,136.21499633789062,136.21499633789062,129.8249969482422,131.99000549316406,129.6659393310547,2714600
2022-09-08,ODFL,131.0,131.22999572753906,127.90499877929688,129.88999938964844,127.6029052734375,2370000
2022-09-09,ODFL,130.72999572753906,134.52999877929688,130.72999572753906,134.39500427246094,132.02859497070312,1510800
2022-09-12,ODFL,134.73500061035156,139.27499389648438,134.60499572753906,138.0,135.57009887695312,1621800
2022-09-13,ODFL,133.44500732421875,134.69500732421875,129.8249969482422,130.3000030517578,128.00570678710938,2176600
2022-09-14,ODFL,130.9199981689453,130.92999267578125,128.57000732421875,129.86500549316406,127.57835388183594,1232200
2022-09-15,ODFL,130.14999389648438,131.14999389648438,127.45999908447266,128.17999267578125,125.92300415039062,1562000
2022-09-16,ODFL,124.44000244140624,127.5,122.2699966430664,127.01499938964844,124.77852630615234,3983000
2022-09-19,ODFL,125.99500274658205,129.47500610351562,125.70500183105467,129.13999938964844,126.8660888671875,1634800
2022-09-20,ODFL,127.9000015258789,128.5800018310547,125.43499755859376,126.79000091552734,124.5574951171875,1469600
2022-09-21,ODFL,128.27000427246094,129.84500122070312,125.75,125.8000030517578,123.5849380493164,1468800
2022-09-22,ODFL,124.8000030517578,125.2300033569336,121.77999877929688,122.19000244140624,120.0384750366211,1346800
2022-09-23,ODFL,120.625,124.12999725341795,120.0,124.01499938964844,121.83135223388672,2225400
2022-09-26,ODFL,124.01000213623048,126.5199966430664,123.21499633789062,123.94000244140624,121.7576904296875,1367400
2022-09-27,ODFL,125.41999816894533,126.68499755859376,123.43000030517578,124.875,122.67620086669922,1855800
2022-09-28,ODFL,125.29499816894533,128.84500122070312,124.2699966430664,128.08999633789062,125.8345947265625,1391400
2022-09-29,ODFL,126.46499633789062,127.65499877929688,125.93499755859376,127.08999633789062,124.85220336914062,1351600
2022-09-30,ODFL,127.3000030517578,128.49000549316406,124.26000213623048,124.38500213623048,122.1948471069336,1591400
2022-10-03,ODFL,125.52999877929688,131.74000549316406,125.52999877929688,130.93499755859375,128.62948608398438,2030600
2022-10-04,ODFL,134.3000030517578,136.97999572753906,133.30999755859375,136.5800018310547,134.17510986328125,2773400
2022-10-05,ODFL,131.55999755859375,137.8000030517578,131.55999755859375,136.2449951171875,133.84600830078125,1541000
2022-10-06,ODFL,135.85000610351562,139.46499633789062,135.375,138.58999633789062,136.14971923828125,1924800
2022-10-07,ODFL,135.55499267578125,136.19000244140625,129.57000732421875,130.02000427246094,127.73060607910156,2307600
2022-10-10,ODFL,131.1649932861328,134.53500366210938,129.41000366210938,133.9250030517578,131.56687927246094,2605800
2022-10-11,ODFL,132.375,135.6999969482422,132.09500122070312,133.8800048828125,131.5226593017578,2746800
2022-10-12,ODFL,135.2449951171875,137.9550018310547,133.0399932861328,137.3249969482422,134.906982421875,2040000
2022-10-13,ODFL,131.6699981689453,136.69500732421875,128.40499877929688,134.27499389648438,131.9106903076172,3249400
2022-10-14,ODFL,136.4149932861328,137.0850067138672,129.60000610351562,129.77000427246094,127.48501586914062,1608400
2022-10-17,ODFL,133.40499877929688,135.8350067138672,133.19000244140625,133.55499267578125,131.20338439941406,1922600
2022-10-18,ODFL,136.9149932861328,138.72500610351562,133.21499633789062,134.31500244140625,131.9499969482422,1710400
2022-10-19,ODFL,133.375,133.80999755859375,129.36500549316406,130.3800048828125,128.08428955078125,1585800
2022-10-20,ODFL,129.75,132.5399932861328,125.19000244140624,128.8249969482422,126.55664825439452,2215800
2022-10-21,ODFL,128.7449951171875,130.38999938964844,126.63500213623048,130.21499633789062,127.92218780517578,2422400
2022-10-24,ODFL,131.31500244140625,135.4550018310547,130.22999572753906,134.61000061035156,132.23980712890625,1699200
2022-10-25,ODFL,134.69500732421875,139.03500366210938,134.64500427246094,137.01499938964844,134.60243225097656,2140600
2022-10-26,ODFL,143.32000732421875,143.32000732421875,131.7550048828125,137.25,134.83331298828125,3189600
2022-10-27,ODFL,136.17999267578125,138.3699951171875,130.60499572753906,132.2050018310547,129.87718200683594,2465600
2022-10-28,ODFL,133.13499450683594,135.90499877929688,131.42999267578125,135.3000030517578,132.91769409179688,1352200
2022-10-31,ODFL,133.76499938964844,138.89999389648438,132.0050048828125,137.3000030517578,134.88243103027344,1758400
2022-11-01,ODFL,138.64999389648438,140.7949981689453,134.64500427246094,136.43499755859375,134.0326690673828,2200000
2022-11-02,ODFL,135.60000610351562,137.2449951171875,129.93499755859375,130.19500732421875,127.90252685546876,2120800
2022-11-03,ODFL,128.16000366210938,132.8249969482422,126.30999755859376,131.51499938964844,129.1992645263672,1665800
2022-11-04,ODFL,133.14999389648438,136.00999450683594,132.3350067138672,135.9550018310547,133.56112670898438,1469000
2022-11-07,ODFL,137.02499389648438,142.00999450683594,136.55999755859375,140.99000549316406,138.5074462890625,1671400
2022-11-08,ODFL,142.34500122070312,145.77000427246094,141.10499572753906,145.02999877929688,142.476318359375,2857000
2022-11-09,ODFL,143.06500244140625,145.71499633789062,140.38999938964844,140.92999267578125,138.44850158691406,1801800
2022-11-10,ODFL,150.14500427246094,153.125,148.15499877929688,152.81500244140625,150.124267578125,2880800
2022-11-11,ODFL,155.15499877929688,159.5,153.97999572753906,157.05499267578125,154.28958129882812,2533200
2022-11-14,ODFL,155.75999450683594,160.59500122070312,155.4149932861328,157.13499450683594,154.3681640625,1734400
2022-11-15,ODFL,160.16000366210938,161.6649932861328,157.5,159.0449981689453,156.24453735351562,1774200
2022-11-16,ODFL,157.77000427246094,157.89500427246094,153.30499267578125,153.5850067138672,150.88070678710938,1505800
2022-11-17,ODFL,150.5,150.5,145.8350067138672,149.38499450683594,146.75465393066406,2101400
2022-11-18,ODFL,151.3800048828125,151.94500732421875,147.06500244140625,149.1699981689453,146.54342651367188,1933200
2022-11-21,ODFL,149.16000366210938,150.1999969482422,147.99000549316406,149.3000030517578,146.67112731933594,1003400
2022-11-22,ODFL,150.85000610351562,150.85000610351562,147.1300048828125,147.9499969482422,145.3449249267578,1712800
2022-11-23,ODFL,148.11500549316406,150.25999450683594,146.35499572753906,148.51499938964844,145.8999786376953,1186600
2022-11-25,ODFL,147.40499877929688,148.7899932861328,146.86000061035156,146.9949951171875,144.40670776367188,454200
2022-11-28,ODFL,146.0050048828125,148.2550048828125,143.9499969482422,144.16000366210938,141.62161254882812,1358200
2022-11-29,ODFL,145.5500030517578,146.4149932861328,143.59500122070312,146.03500366210938,143.46363830566406,1184400
2022-11-30,ODFL,145.74000549316406,151.7899932861328,143.4149932861328,151.30499267578125,148.64080810546875,2237400
2022-12-01,ODFL,151.13999938964844,151.15499877929688,146.80999755859375,150.44500732421875,147.7959747314453,1711000
2022-12-02,ODFL,147.77499389648438,152.52000427246094,146.52499389648438,151.4250030517578,148.75872802734375,1112400
2022-12-05,ODFL,149.02499389648438,150.5500030517578,143.88499450683594,144.8800048828125,142.32896423339844,1405400
2022-12-06,ODFL,144.30499267578125,144.36000061035156,142.0050048828125,143.55999755859375,141.17837524414062,1181200
2022-12-07,ODFL,142.7100067138672,144.72000122070312,142.4499969482422,143.3249969482422,140.94725036621094,687000
2022-12-08,ODFL,142.55499267578125,144.875,142.5,143.63499450683594,141.25213623046875,1069200
2022-12-09,ODFL,143.23500061035156,146.9600067138672,142.5,146.11500549316406,143.69097900390625,2107400
2022-12-12,ODFL,146.5,152.09500122070312,145.4949951171875,150.89999389648438,148.39663696289062,1826000
2022-12-13,ODFL,159.75999450683594,160.89500427246094,151.11500549316406,152.3249969482422,149.7979736328125,2373600
2022-12-14,ODFL,152.15499877929688,156.46499633789062,151.80999755859375,154.6999969482422,152.13357543945312,2565800
2022-12-15,ODFL,152.375,152.89500427246094,148.4949951171875,149.57000732421875,147.0886688232422,2242600
2022-12-16,ODFL,147.125,150.97500610351562,146.19000244140625,147.44000244140625,144.9940185546875,4261600
2022-12-19,ODFL,147.4949951171875,147.52999877929688,143.97500610351562,145.09500122070312,142.68789672851562,1623800
2022-12-20,ODFL,144.2949981689453,144.52499389648438,141.1999969482422,142.10499572753906,139.7475128173828,1313600
2022-12-21,ODFL,144.49000549316406,145.375,141.53500366210938,143.65499877929688,141.27178955078125,1564000
2022-12-22,ODFL,142.0,142.44500732421875,138.7449951171875,140.98500061035156,138.64610290527344,1183800
2022-12-23,ODFL,141.0,143.65499877929688,140.5,143.0500030517578,140.67686462402344,861000
2022-12-27,ODFL,143.18499755859375,144.34500122070312,142.3000030517578,143.38499450683594,141.0063018798828,1053400
2022-12-28,ODFL,143.4199981689453,144.25,141.0,141.125,138.78379821777344,658800
2022-12-29,ODFL,142.6750030517578,145.3000030517578,142.13999938964844,143.2899932861328,140.91285705566406,863200
2022-12-30,ODFL,141.51499938964844,143.2899932861328,140.08999633789062,141.88999938964844,139.5360565185547,1032200
2023-01-03,ODFL,143.0050048828125,143.25,139.9949951171875,141.25999450683594,138.9165496826172,882200
2023-01-04,ODFL,142.6199951171875,145.1699981689453,142.10499572753906,144.39500427246094,141.99952697753906,1457400
2023-01-05,ODFL,142.50999450683594,142.9550018310547,140.1199951171875,140.74000549316406,138.40518188476562,1178400
2023-01-06,ODFL,142.85499572753906,151.02000427246094,142.40499877929688,150.35000610351562,147.85572814941406,2110200
2023-01-09,ODFL,152.19000244140625,156.3699951171875,151.38999938964844,153.18499755859375,150.6437225341797,2109400
2023-01-10,ODFL,151.94500732421875,153.4250030517578,150.72500610351562,153.3000030517578,150.75680541992188,923200
2023-01-11,ODFL,154.60499572753906,157.49000549316406,154.28500366210938,156.5399932861328,153.94302368164062,1220800
2023-01-12,ODFL,155.61500549316406,156.99000549316406,153.0500030517578,156.625,154.026611328125,1012600
