Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-19,RVTY,174.55999755859375,177.86000061035156,173.67999267578125,176.8000030517578,175.01280212402344,1190600
2022-01-20,RVTY,177.8800048828125,179.7899932861328,174.4499969482422,175.13999938964844,173.438232421875,809500
2022-01-21,RVTY,175.13999938964844,176.77999877929688,173.0,174.8800048828125,173.18080139160156,849000
2022-01-24,RVTY,173.1999969482422,174.9499969482422,164.6199951171875,174.11000061035156,172.4182586669922,1979600
2022-01-25,RVTY,170.6300048828125,171.41000366210938,167.1699981689453,168.86000061035156,167.2192840576172,932400
2022-01-26,RVTY,168.13999938964844,172.5,165.39999389648438,166.47000122070312,164.85247802734375,726500
2022-01-27,RVTY,167.92999267578125,168.4199981689453,163.36000061035156,163.85000610351562,162.25794982910156,893200
2022-01-28,RVTY,164.35000610351562,169.5,162.1999969482422,169.42999267578125,167.78370666503906,959900
2022-01-31,RVTY,168.7100067138672,172.19000244140625,168.10000610351562,172.1699981689453,170.49710083007812,996200
2022-02-01,RVTY,172.86000061035156,174.83999633789062,170.75999450683594,174.27999877929688,172.58657836914062,1094300
2022-02-02,RVTY,174.97999572753906,186.509994506836,172.5500030517578,185.1199951171875,183.3212738037109,2117100
2022-02-03,RVTY,184.72999572753903,189.69000244140625,183.5800018310547,187.94000244140625,186.11387634277344,1770200
2022-02-04,RVTY,186.82000732421875,186.82000732421875,182.38999938964844,182.9499969482422,181.17236328125,1008300
2022-02-07,RVTY,183.1300048828125,185.5,181.63999938964844,182.4900054931641,180.71682739257807,636800
2022-02-08,RVTY,180.5500030517578,185.57000732421875,180.25,184.7400054931641,182.9449615478516,514200
2022-02-09,RVTY,186.5200042724609,190.5599975585937,186.5200042724609,189.259994506836,187.4210357666016,607800
2022-02-10,RVTY,185.4199981689453,188.1100006103516,183.17999267578125,184.3000030517578,182.5092620849609,817600
2022-02-11,RVTY,184.27999877929688,185.1000061035156,178.9199981689453,180.5500030517578,178.79566955566406,804300
2022-02-14,RVTY,180.13999938964844,183.1499938964844,179.0800018310547,181.1300048828125,179.37005615234375,768300
2022-02-15,RVTY,182.5599975585937,184.97000122070312,179.19000244140625,180.8800048828125,179.12245178222656,822900
2022-02-16,RVTY,179.4199981689453,182.22999572753903,177.88999938964844,181.9199981689453,180.15237426757807,763400
2022-02-17,RVTY,180.6499938964844,181.7700042724609,177.5500030517578,177.82000732421875,176.0922088623047,581700
2022-02-18,RVTY,177.8000030517578,180.22999572753903,176.02000427246094,179.2100067138672,177.46868896484375,621400
2022-02-22,RVTY,178.6699981689453,180.5,175.5,176.07000732421875,174.35919189453125,851500
2022-02-23,RVTY,176.39999389648438,179.8000030517578,173.25,173.3699951171875,171.68545532226562,618000
2022-02-24,RVTY,169.9600067138672,178.44000244140625,169.02999877929688,177.97999572753906,176.2506561279297,693900
2022-02-25,RVTY,177.83999633789062,184.4900054931641,176.8699951171875,183.1999969482422,181.41993713378903,653500
2022-02-28,RVTY,181.9199981689453,183.22999572753903,178.33999633789062,179.61000061035156,177.8648223876953,836600
2022-03-01,RVTY,179.83999633789062,180.1300048828125,175.82000732421875,177.1999969482422,175.47821044921875,574600
2022-03-02,RVTY,176.69000244140625,179.0399932861328,175.55999755859375,177.30999755859375,175.58712768554688,590200
2022-03-03,RVTY,178.86000061035156,179.2899932861328,175.80999755859375,179.0,177.26071166992188,493000
2022-03-04,RVTY,176.35000610351562,177.99000549316406,172.75,176.42999267578125,174.71568298339844,841700
2022-03-07,RVTY,176.00999450683594,176.00999450683594,170.3699951171875,172.25999450683594,170.586181640625,749300
2022-03-08,RVTY,170.55999755859375,173.36000061035156,165.2100067138672,165.30999755859375,163.70376586914062,1174600
2022-03-09,RVTY,169.4600067138672,172.82000732421875,168.33999633789062,172.5800018310547,170.9031219482422,860900
2022-03-10,RVTY,170.3699951171875,173.44000244140625,170.02999877929688,172.33999633789062,170.66543579101562,454500
2022-03-11,RVTY,173.41000366210938,174.36000061035156,165.50999450683594,165.88999938964844,164.27810668945312,820100
2022-03-14,RVTY,167.5500030517578,170.33999633789062,161.8000030517578,162.30999755859375,160.73291015625,957900
2022-03-15,RVTY,164.4600067138672,169.0,163.27999877929688,168.8800048828125,167.23907470703125,852800
2022-03-16,RVTY,170.25,176.3800048828125,170.25,176.10000610351562,174.38893127441406,955700
2022-03-17,RVTY,175.5500030517578,179.25,175.05999755859375,178.36000061035156,176.626953125,562000
2022-03-18,RVTY,177.60000610351562,182.759994506836,176.66000366210938,182.38999938964844,180.6177978515625,1189800
2022-03-21,RVTY,181.19000244140625,182.97999572753903,178.75,180.63999938964844,178.88479614257812,652200
2022-03-22,RVTY,180.47000122070312,184.75,179.80999755859375,184.5399932861328,182.74688720703125,565900
2022-03-23,RVTY,182.8300018310547,182.8300018310547,176.57000732421875,176.64999389648438,174.9335479736328,630500
2022-03-24,RVTY,177.5,179.35000610351562,176.0,179.33999633789062,177.597412109375,382200
2022-03-25,RVTY,180.3300018310547,180.58999633789065,174.1699981689453,176.8000030517578,175.0821075439453,519000
2022-03-28,RVTY,177.58999633789062,179.14999389648438,176.3000030517578,177.35000610351562,175.62673950195312,508100
2022-03-29,RVTY,180.3000030517578,181.6600036621093,178.8699951171875,180.27999877929688,178.52825927734375,437800
2022-03-30,RVTY,179.9600067138672,180.9600067138672,177.11000061035156,178.49000549316406,176.75572204589844,406900
2022-03-31,RVTY,178.07000732421875,179.5800018310547,174.42999267578125,174.4600067138672,172.76487731933594,837200
2022-04-01,RVTY,175.72000122070312,175.72999572753906,168.22999572753906,171.57000732421875,169.90292358398438,925200
2022-04-04,RVTY,171.55999755859375,173.0399932861328,169.3300018310547,169.86000061035156,168.2095184326172,510500
2022-04-05,RVTY,168.5,169.00999450683594,166.02999877929688,166.1699981689453,164.55538940429688,833300
2022-04-06,RVTY,164.33999633789062,166.82000732421875,161.3699951171875,166.11000061035156,164.49600219726562,718000
2022-04-07,RVTY,166.27000427246094,173.64999389648438,166.27000427246094,172.41000366210938,170.73475646972656,829600
2022-04-08,RVTY,171.85000610351562,174.10000610351562,170.6199951171875,172.49000549316406,170.81398010253906,654600
2022-04-11,RVTY,171.1699981689453,171.6199951171875,165.4600067138672,165.77000427246094,164.1593017578125,550100
2022-04-12,RVTY,166.02000427246094,167.17999267578125,160.25999450683594,161.25999450683594,159.693115234375,558200
2022-04-13,RVTY,160.64999389648438,164.8000030517578,160.6199951171875,164.1699981689453,162.57484436035156,512700
2022-04-14,RVTY,164.22999572753906,164.6999969482422,161.17999267578125,161.4199981689453,159.8515625,569700
2022-04-18,RVTY,161.47999572753906,161.85000610351562,158.77000427246094,160.3800048828125,158.82168579101562,389000
2022-04-19,RVTY,160.42999267578125,161.66000366210938,158.8800048828125,160.8000030517578,159.23760986328125,605900
2022-04-20,RVTY,161.19000244140625,165.22999572753906,160.2100067138672,164.14999389648438,162.5550079345703,525600
2022-04-21,RVTY,164.52999877929688,164.52999877929688,159.27000427246094,159.47000122070312,157.98788452148438,558500
2022-04-22,RVTY,157.83999633789062,158.19000244140625,152.22000122070312,152.58999633789062,151.1717987060547,696800
2022-04-25,RVTY,150.82000732421875,150.82000732421875,146.1199951171875,149.52999877929688,148.14022827148438,1203400
2022-04-26,RVTY,148.07000732421875,148.6300048828125,142.22000122070312,142.58999633789062,141.2647247314453,1073300
2022-04-27,RVTY,142.8699951171875,145.6999969482422,141.92999267578125,142.42999267578125,141.1062469482422,712200
2022-04-28,RVTY,145.0,148.14999389648438,143.6699981689453,146.41000366210938,145.04922485351562,734900
2022-04-29,RVTY,146.1199951171875,151.02000427246094,145.6199951171875,146.61000061035156,145.2473907470703,1133300
2022-05-02,RVTY,146.1699981689453,148.86000061035156,143.85000610351562,147.88999938964844,146.51548767089844,1023200
2022-05-03,RVTY,147.16000366210938,155.3300018310547,147.16000366210938,152.86000061035156,151.43927001953125,1346300
2022-05-04,RVTY,148.27999877929688,158.14999389648438,140.5399932861328,157.0800018310547,155.62008666992188,2025300
2022-05-05,RVTY,156.19000244140625,156.22000122070312,146.58999633789062,147.9199981689453,146.54519653320312,1158500
2022-05-06,RVTY,146.1300048828125,148.8699951171875,142.89999389648438,147.8699951171875,146.49569702148438,1311200
2022-05-09,RVTY,145.8800048828125,147.08999633789062,141.60000610351562,142.4499969482422,141.12603759765625,1032300
2022-05-10,RVTY,145.30999755859375,146.3000030517578,140.74000549316406,145.02000427246094,143.67214965820312,934000
2022-05-11,RVTY,144.52999877929688,146.44000244140625,141.86000061035156,142.0500030517578,140.72979736328125,697700
2022-05-12,RVTY,141.41000366210938,144.22999572753906,139.6999969482422,142.85000610351562,141.5223388671875,663500
2022-05-13,RVTY,145.69000244140625,148.80999755859375,145.44000244140625,148.61000061035156,147.22879028320312,1168000
2022-05-16,RVTY,147.05999755859375,149.60000610351562,145.7100067138672,146.7899932861328,145.4257049560547,652100
2022-05-17,RVTY,148.8699951171875,150.0399932861328,145.89999389648438,147.6300048828125,146.2578887939453,595200
2022-05-18,RVTY,144.08999633789062,145.25999450683594,141.07000732421875,142.49000549316406,141.16567993164062,776400
2022-05-19,RVTY,141.75,144.6999969482422,140.17999267578125,143.5500030517578,142.21580505371094,993500
2022-05-20,RVTY,144.38999938964844,146.9199981689453,142.5800018310547,146.72999572753906,145.36627197265625,712700
2022-05-23,RVTY,148.2899932861328,148.50999450683594,145.16000366210938,146.47999572753906,145.1186065673828,656900
2022-05-24,RVTY,145.5399932861328,145.6699981689453,142.17999267578125,144.11000061035156,142.77059936523438,479200
2022-05-25,RVTY,143.5,144.08999633789062,140.8699951171875,142.72999572753906,141.40345764160156,479300
2022-05-26,RVTY,143.64999389648438,146.92999267578125,142.82000732421875,146.64999389648438,145.2869873046875,617400
2022-05-27,RVTY,147.83999633789062,156.4199981689453,147.5399932861328,156.17999267578125,154.7284393310547,1152800
2022-05-31,RVTY,154.92999267578125,155.2899932861328,149.17999267578125,149.6699981689453,148.27891540527344,1464700
2022-06-01,RVTY,149.77999877929688,151.8000030517578,144.00999450683594,146.10000610351562,144.7421417236328,899600
2022-06-02,RVTY,146.47999572753906,150.99000549316406,145.52000427246094,150.86000061035156,149.4578857421875,401500
2022-06-03,RVTY,148.97000122070312,149.25999450683594,146.8800048828125,147.6699981689453,146.2975616455078,519800
2022-06-06,RVTY,148.75,150.35000610351562,147.97999572753906,148.83999633789062,147.45663452148438,434000
2022-06-07,RVTY,148.32000732421875,152.4499969482422,147.86000061035156,152.05999755859375,150.646728515625,458200
2022-06-08,RVTY,150.7899932861328,151.8699951171875,148.64999389648438,149.1999969482422,147.81329345703125,333700
2022-06-09,RVTY,148.52000427246094,149.4600067138672,146.32000732421875,146.4499969482422,145.08889770507812,499000
2022-06-10,RVTY,143.66000366210938,144.8699951171875,141.8000030517578,141.89999389648438,140.5811309814453,814900
2022-06-13,RVTY,137.94000244140625,139.0,134.92999267578125,137.8699951171875,136.58863830566406,912600
2022-06-14,RVTY,137.57000732421875,138.82000732421875,135.25,138.13999938964844,136.85610961914062,475600
2022-06-15,RVTY,140.8800048828125,142.07000732421875,137.8699951171875,140.41000366210938,139.10501098632812,679500
2022-06-16,RVTY,136.74000549316406,137.85000610351562,134.83999633789062,137.5399932861328,136.2616729736328,720200
2022-06-17,RVTY,136.92999267578125,140.97000122070312,132.77999877929688,134.91000366210938,133.65615844726562,1645700
2022-06-21,RVTY,137.0500030517578,138.25,135.55999755859375,135.63999938964844,134.3793487548828,579400
2022-06-22,RVTY,134.5500030517578,140.08999633789062,134.1300048828125,138.24000549316406,136.9551544189453,868400
2022-06-23,RVTY,139.07000732421875,145.02000427246094,138.6199951171875,144.30999755859375,142.96875,701000
2022-06-24,RVTY,145.36000061035156,146.58999633789062,143.8000030517578,145.52999877929688,144.17742919921875,1077000
2022-06-27,RVTY,146.57000732421875,146.77000427246094,143.5500030517578,144.97000122070312,143.62261962890625,393800
2022-06-28,RVTY,144.52000427246094,145.75999450683594,140.86000061035156,141.3300018310547,140.0164794921875,388800
2022-06-29,RVTY,142.0,142.69000244140625,139.3699951171875,142.27999877929688,140.95762634277344,361000
2022-06-30,RVTY,140.36000061035156,143.7899932861328,139.64999389648438,142.22000122070312,140.89817810058594,762100
2022-07-01,RVTY,142.38999938964844,144.32000732421875,140.11000061035156,144.07000732421875,142.7310028076172,432500
2022-07-05,RVTY,141.0500030517578,144.61000061035156,137.72000122070312,144.55999755859375,143.2164306640625,690000
2022-07-06,RVTY,144.8800048828125,147.22000122070312,144.25,145.99000549316406,144.63316345214844,880500
2022-07-07,RVTY,145.89999389648438,148.49000549316406,145.08999633789062,146.5,145.13839721679688,706500
2022-07-08,RVTY,145.19000244140625,147.3300018310547,144.50999450683594,146.00999450683594,144.65296936035156,873400
2022-07-11,RVTY,144.8000030517578,146.35000610351562,144.17999267578125,144.58999633789062,143.24618530273438,426300
2022-07-12,RVTY,144.07000732421875,144.94000244140625,138.3300018310547,138.60000610351562,137.3118438720703,634600
2022-07-13,RVTY,136.02999877929688,138.33999633789062,134.9499969482422,137.08999633789062,135.81585693359375,518000
2022-07-14,RVTY,133.5,135.02000427246094,130.64999389648438,133.67999267578125,132.4375762939453,896500
2022-07-15,RVTY,136.11000061035156,136.6699981689453,132.0,135.14999389648438,133.8938751220703,823900
2022-07-18,RVTY,135.44000244140625,136.0,131.52999877929688,132.3699951171875,131.13973999023438,680600
2022-07-19,RVTY,134.22000122070312,137.66000366210938,134.0500030517578,137.38999938964844,136.11309814453125,832900
2022-07-20,RVTY,138.32000732421875,141.07000732421875,138.00999450683594,139.99000549316406,138.6889190673828,692300
2022-07-21,RVTY,141.75,150.72999572753906,141.35000610351562,147.9600067138672,146.65818786621094,826200
2022-07-22,RVTY,147.9600067138672,148.77999877929688,144.83999633789062,146.6699981689453,145.3795166015625,390000
2022-07-25,RVTY,146.32000732421875,147.6300048828125,145.3800048828125,146.38999938964844,145.10198974609375,356200
2022-07-26,RVTY,146.49000549316406,147.9499969482422,145.47999572753906,147.86000061035156,146.55905151367188,439200
2022-07-27,RVTY,148.6199951171875,151.58999633789062,147.6199951171875,150.69000244140625,149.36416625976562,428600
2022-07-28,RVTY,151.58999633789062,155.16000366210938,149.50999450683594,154.4199981689453,153.0613250732422,629800
2022-07-29,RVTY,153.77999877929688,155.8300018310547,152.0399932861328,153.1699981689453,151.82232666015625,900800
2022-08-01,RVTY,169.63999938964844,170.0,160.55999755859375,160.8699951171875,159.45458984375,2034600
2022-08-02,RVTY,156.92999267578125,160.19000244140625,153.69000244140625,154.10000610351562,152.74415588378906,1428800
2022-08-03,RVTY,154.5399932861328,155.4499969482422,151.66000366210938,154.22999572753906,152.8730010986328,683000
2022-08-04,RVTY,153.1199951171875,153.5800018310547,151.25999450683594,152.9499969482422,151.604248046875,515500
2022-08-05,RVTY,151.17999267578125,154.02000427246094,150.80999755859375,153.72000122070312,152.36749267578125,584800
2022-08-08,RVTY,154.30999755859375,155.7899932861328,152.72000122070312,154.08999633789062,152.73423767089844,563600
2022-08-09,RVTY,153.6699981689453,154.7100067138672,150.07000732421875,151.49000549316406,150.15713500976562,470900
2022-08-10,RVTY,153.91000366210938,158.47999572753906,152.47999572753906,158.25999450683594,156.86753845214844,684600
2022-08-11,RVTY,159.6699981689453,163.92999267578125,158.77999877929688,160.9600067138672,159.54379272460938,1872300
2022-08-12,RVTY,161.4600067138672,162.30999755859375,156.72000122070312,157.91000366210938,156.52064514160156,1546800
2022-08-15,RVTY,157.16000366210938,158.30999755859375,156.11000061035156,157.64999389648438,156.26290893554688,485700
2022-08-16,RVTY,156.14999389648438,157.38999938964844,155.25,156.3000030517578,154.92477416992188,448900
2022-08-17,RVTY,154.58999633789062,155.36000061035156,149.9199981689453,150.74000549316406,149.41371154785156,835500
2022-08-18,RVTY,148.50999450683594,149.25,145.02000427246094,148.1699981689453,146.86631774902344,753900
2022-08-19,RVTY,148.11000061035156,149.05999755859375,144.9499969482422,145.1300048828125,143.85305786132812,448700
2022-08-22,RVTY,143.08999633789062,143.8000030517578,141.10000610351562,141.77999877929688,140.5325164794922,430800
2022-08-23,RVTY,141.07000732421875,142.32000732421875,139.44000244140625,141.14999389648438,139.90806579589844,385300
2022-08-24,RVTY,140.75,142.41000366210938,140.67999267578125,141.38999938964844,140.14598083496094,425300
2022-08-25,RVTY,142.72999572753906,144.57000732421875,141.66000366210938,144.4199981689453,143.14930725097656,344500
2022-08-26,RVTY,144.89999389648438,144.89999389648438,136.99000549316406,137.57000732421875,136.3595733642578,748100
2022-08-29,RVTY,136.08999633789062,137.77000427246094,135.75999450683594,136.32000732421875,135.12057495117188,619400
2022-08-30,RVTY,136.8800048828125,137.17999267578125,135.5500030517578,136.25,135.0511932373047,670200
2022-08-31,RVTY,136.42999267578125,137.3300018310547,134.02999877929688,135.05999755859375,133.87167358398438,753200
2022-09-01,RVTY,133.97000122070312,135.55999755859375,132.99000549316406,135.3300018310547,134.13926696777344,729400
2022-09-02,RVTY,136.9199981689453,136.9199981689453,133.89999389648438,134.58999633789062,133.40582275390625,626600
2022-09-06,RVTY,134.1300048828125,134.24000549316406,131.64999389648438,132.1999969482422,131.03683471679688,549800
2022-09-07,RVTY,132.10000610351562,135.10000610351562,130.1300048828125,134.64999389648438,133.46527099609375,424700
2022-09-08,RVTY,134.0399932861328,138.6999969482422,133.86000061035156,138.6199951171875,137.40037536621094,430700
2022-09-09,RVTY,139.1300048828125,142.1300048828125,138.5500030517578,141.6199951171875,140.3739471435547,508500
2022-09-12,RVTY,141.74000549316406,142.77999877929688,141.05999755859375,142.3699951171875,141.1173553466797,588300
2022-09-13,RVTY,138.60000610351562,138.66000366210938,132.55999755859375,132.7100067138672,131.54232788085938,882200
2022-09-14,RVTY,133.50999450683594,135.44000244140625,132.74000549316406,134.66000366210938,133.4752197265625,978100
2022-09-15,RVTY,135.74000549316406,136.2899932861328,132.1699981689453,132.19000244140625,131.02694702148438,751400
2022-09-16,RVTY,130.74000549316406,131.07000732421875,128.22000122070312,130.13999938964844,128.99497985839844,1877900
2022-09-19,RVTY,129.1300048828125,130.38999938964844,126.8000030517578,130.30999755859375,129.1634979248047,654300
2022-09-20,RVTY,128.86000061035156,129.22000122070312,126.41000366210938,127.75,126.6259765625,881100
2022-09-21,RVTY,128.0500030517578,131.08999633789062,125.5199966430664,125.9499969482422,124.84182739257812,643900
2022-09-22,RVTY,125.0,125.52999877929688,123.0199966430664,123.2300033569336,122.14576721191406,765400
2022-09-23,RVTY,122.29000091552734,123.68000030517578,120.12000274658205,122.30999755859376,121.23385620117188,851500
2022-09-26,RVTY,121.73999786376952,124.3499984741211,120.4800033569336,120.58000183105467,119.51907348632812,624600
2022-09-27,RVTY,122.47000122070312,122.63999938964844,116.18000030517578,118.06999969482422,117.0311508178711,1170100
2022-09-28,RVTY,119.5,121.88999938964844,117.94000244140624,121.0,119.93538665771484,683700
2022-09-29,RVTY,120.08000183105467,121.79000091552734,119.06999969482422,121.36000061035156,120.29222106933594,621200
2022-09-30,RVTY,121.86000061035156,122.91999816894533,120.23999786376952,120.33000183105467,119.27127075195312,832000
2022-10-03,RVTY,121.7699966430664,125.44000244140624,120.27999877929688,124.54000091552734,123.44422912597656,756800
2022-10-04,RVTY,127.11000061035156,130.16000366210938,126.8000030517578,128.1300048828125,127.00265502929688,944500
2022-10-05,RVTY,126.13999938964844,131.88999938964844,125.56999969482422,131.35000610351562,130.19432067871094,786100
2022-10-06,RVTY,130.42999267578125,131.49000549316406,129.30999755859375,129.61000061035156,128.46963500976562,588700
2022-10-07,RVTY,127.80999755859376,128.66000366210938,123.62000274658205,124.0,122.90900421142578,898300
2022-10-10,RVTY,124.5500030517578,124.5500030517578,120.33000183105467,121.3499984741211,120.28230285644533,596100
2022-10-11,RVTY,120.38999938964844,120.91000366210938,117.81999969482422,119.0,117.95297241210938,972400
2022-10-12,RVTY,120.06999969482422,120.13999938964844,116.9800033569336,117.01000213623048,115.9804916381836,546000
2022-10-13,RVTY,114.26000213623048,122.2300033569336,113.45999908447266,121.19000244140624,120.12371826171876,646300
2022-10-14,RVTY,122.2699966430664,122.51000213623048,118.30999755859376,120.12000274658205,119.0631332397461,1129400
2022-10-17,RVTY,123.9800033569336,127.87000274658205,122.88999938964844,126.62999725341795,125.5158462524414,1093800
2022-10-18,RVTY,130.63999938964844,132.6300048828125,129.82000732421875,130.3699951171875,129.2229461669922,1051600
2022-10-19,RVTY,129.25,129.25,125.37000274658205,127.66000366210938,126.53678894042967,704700
2022-10-20,RVTY,127.0,129.58999633789062,125.0199966430664,125.93000030517578,124.89046478271484,575900
2022-10-21,RVTY,126.9000015258789,130.5800018310547,124.37000274658205,130.5500030517578,129.47235107421875,564900
2022-10-24,RVTY,132.02000427246094,133.16000366210938,129.64999389648438,132.72000122070312,131.62442016601562,518300
2022-10-25,RVTY,133.1199951171875,136.89999389648438,132.3800048828125,136.42999267578125,135.30381774902344,824500
2022-10-26,RVTY,136.3800048828125,139.00999450683594,135.22000122070312,136.44000244140625,135.313720703125,723800
2022-10-27,RVTY,136.10000610351562,137.24000549316406,134.22999572753906,135.3000030517578,134.18313598632812,609900
2022-10-28,RVTY,135.47999572753906,137.02999877929688,134.3800048828125,135.94000244140625,134.8178253173828,573900
2022-10-31,RVTY,134.6999969482422,135.52999877929688,132.9199981689453,133.5800018310547,132.4773406982422,983200
2022-11-01,RVTY,135.22999572753906,138.05999755859375,134.9600067138672,136.57000732421875,135.44265747070312,1175600
2022-11-02,RVTY,136.16000366210938,136.4600067138672,129.97999572753906,130.1199951171875,129.04591369628906,999700
2022-11-03,RVTY,128.39999389648438,129.7100067138672,124.62000274658205,127.47000122070312,126.41776275634766,1313700
2022-11-04,RVTY,129.47000122070312,130.66000366210938,126.1999969482422,130.49000549316406,129.41285705566406,2106000
2022-11-07,RVTY,130.0,130.2100067138672,128.11000061035156,129.2100067138672,128.14340209960938,1465100
2022-11-08,RVTY,129.3000030517578,129.52000427246094,123.58000183105467,127.11000061035156,126.06073760986328,1694100
2022-11-09,RVTY,125.51000213623048,128.47000122070312,124.48999786376952,126.29000091552734,125.24752044677734,598400
2022-11-10,RVTY,130.0,136.67999267578125,130.0,136.3800048828125,135.25421142578125,1206500
2022-11-11,RVTY,137.30999755859375,145.1999969482422,135.5399932861328,143.4600067138672,142.27577209472656,1510300
2022-11-14,RVTY,142.63999938964844,145.02000427246094,142.39999389648438,143.02999877929688,141.84933471679688,1027700
2022-11-15,RVTY,145.25,146.19000244140625,141.52999877929688,142.27999877929688,141.1055145263672,819900
2022-11-16,RVTY,140.77000427246094,142.14999389648438,137.77000427246094,139.13999938964844,137.99142456054688,507100
2022-11-17,RVTY,137.0,137.47000122070312,133.97000122070312,135.67999267578125,134.55999755859375,1033100
2022-11-18,RVTY,138.05999755859375,138.57000732421875,135.19000244140625,136.1699981689453,135.0459442138672,712300
2022-11-21,RVTY,135.0,137.0,134.3000030517578,136.39999389648438,135.27401733398438,616300
2022-11-22,RVTY,137.49000549316406,138.1199951171875,135.74000549316406,136.61000061035156,135.48233032226562,765100
2022-11-23,RVTY,137.2100067138672,138.08999633789062,136.3699951171875,137.3699951171875,136.23605346679688,510000
2022-11-25,RVTY,137.05999755859375,137.61000061035156,135.8699951171875,136.92999267578125,135.79966735839844,194400
2022-11-28,RVTY,137.5500030517578,139.0399932861328,133.10000610351562,133.67999267578125,132.57650756835938,722300
2022-11-29,RVTY,134.5,134.82000732421875,132.8800048828125,133.64999389648438,132.5467529296875,547100
2022-11-30,RVTY,134.47999572753906,140.63999938964844,131.1300048828125,139.72999572753906,138.57656860351562,1442900
2022-12-01,RVTY,141.0800018310547,142.7100067138672,139.66000366210938,141.75,140.57989501953125,845300
2022-12-02,RVTY,139.75999450683594,140.60000610351562,138.66000366210938,139.22999572753906,138.08070373535156,558300
2022-12-05,RVTY,137.25999450683594,137.9600067138672,135.16000366210938,136.94000244140625,135.80963134765625,852300
2022-12-06,RVTY,138.5,139.89999389648438,135.8800048828125,137.2899932861328,136.15672302246094,632200
2022-12-07,RVTY,137.9499969482422,141.0,137.9499969482422,139.3000030517578,138.1501007080078,663800
2022-12-08,RVTY,140.0800018310547,144.07000732421875,138.83999633789062,141.94000244140625,140.76829528808594,780600
2022-12-09,RVTY,141.38999938964844,142.63999938964844,139.05999755859375,139.14999389648438,138.00137329101562,414800
2022-12-12,RVTY,141.33999633789062,143.16000366210938,141.27000427246094,142.52999877929688,141.35345458984375,732100
2022-12-13,RVTY,148.47999572753906,150.1699981689453,144.17999267578125,147.94000244140625,146.7187957763672,1734300
2022-12-14,RVTY,147.39999389648438,148.66000366210938,143.25,143.7100067138672,142.5237274169922,741700
2022-12-15,RVTY,141.63999938964844,141.8699951171875,139.94000244140625,141.0399932861328,139.87574768066406,567300
2022-12-16,RVTY,139.72000122070312,141.11000061035156,136.69000244140625,137.66000366210938,136.523681640625,2061200
2022-12-19,RVTY,138.41000366210938,139.6199951171875,137.16000366210938,138.32000732421875,137.17820739746094,718800
2022-12-20,RVTY,138.61000061035156,139.58999633789062,136.63999938964844,139.47999572753906,138.32862854003906,693900
2022-12-21,RVTY,141.3699951171875,144.0,139.94000244140625,142.14999389648438,140.97659301757812,509700
2022-12-22,RVTY,140.61000061035156,141.41000366210938,138.47999572753906,141.3800048828125,140.2129669189453,303400
2022-12-23,RVTY,141.1199951171875,141.1199951171875,139.58999633789062,140.6300048828125,139.46913146972656,354100
2022-12-27,RVTY,140.25,140.82000732421875,138.50999450683594,140.1999969482422,139.0426788330078,331900
2022-12-28,RVTY,140.22999572753906,141.25999450683594,137.9199981689453,138.0800018310547,136.94021606445312,399200
2022-12-29,RVTY,139.6199951171875,143.02000427246094,138.9600067138672,142.83999633789062,141.66090393066406,287700
2022-12-30,RVTY,142.11000061035156,142.11000061035156,138.3000030517578,140.22000122070312,139.0625457763672,413400
2023-01-03,RVTY,141.91000366210938,143.1199951171875,139.2100067138672,141.13999938964844,139.97494506835938,900800
2023-01-04,RVTY,142.7899932861328,144.2100067138672,141.05999755859375,142.30999755859375,141.13525390625,644900
2023-01-05,RVTY,140.24000549316406,141.05999755859375,138.1999969482422,138.80999755859375,137.66415405273438,764000
2023-01-06,RVTY,140.52999877929688,140.52999877929688,131.02000427246094,133.52999877929688,132.42774963378906,1125700
2023-01-09,RVTY,135.1199951171875,136.4499969482422,133.0800018310547,133.88999938964844,132.78477478027344,674900
2023-01-10,RVTY,134.38999938964844,140.5399932861328,132.25999450683594,133.39999389648438,132.29881286621094,1609100
2023-01-11,RVTY,134.27000427246094,137.7899932861328,128.91000366210938,135.52999877929688,134.41127014160156,1693500
2023-01-12,RVTY,135.4600067138672,135.4600067138672,131.22999572753906,132.16000366210938,131.0690460205078,1420400
2023-01-13,RVTY,130.92999267578125,134.25,128.1199951171875,133.77000427246094,132.66578674316406,1294700
2023-01-17,RVTY,133.80999755859375,135.44000244140625,132.41000366210938,132.47999572753906,131.3863983154297,661100
2023-01-18,RVTY,132.64999389648438,135.19000244140625,131.91000366210938,132.57000732421875,131.47567749023438,585100
2023-01-19,RVTY,131.16000366210938,133.6199951171875,130.58999633789062,133.00999450683594,131.98170471191406,393800
2023-01-20,RVTY,133.3000030517578,137.83999633789062,132.02999877929688,137.82000732421875,136.75454711914062,734400
2023-01-23,RVTY,137.72999572753906,142.5500030517578,137.52999877929688,140.75,139.6619110107422,1240000
2023-01-24,RVTY,140.75,140.97000122070312,133.66000366210938,134.8699951171875,133.82733154296875,768200
2023-01-25,RVTY,132.69000244140625,135.1999969482422,132.0,135.0800018310547,134.03573608398438,356000
2023-01-26,RVTY,135.97000122070312,135.97000122070312,132.99000549316406,134.9600067138672,133.91665649414062,969900
2023-01-27,RVTY,134.5399932861328,139.14999389648438,133.02000427246094,138.55999755859375,137.48883056640625,504200
