Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,HSY,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,130.8833770751953,836700
2021-01-15,HSY,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,131.8067169189453,1193700
2021-01-19,HSY,149.0500030517578,150.35000610351562,148.17999267578125,148.75,132.0641632080078,790300
2021-01-20,HSY,148.8000030517578,149.75,147.60000610351562,149.6300048828125,132.84548950195312,872800
2021-01-21,HSY,150.0,150.0,148.25,148.97999572753906,132.26837158203125,826500
2021-01-22,HSY,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,131.57589721679688,643200
2021-01-25,HSY,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,130.98104858398438,1114400
2021-01-26,HSY,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,132.74783325195312,1167100
2021-01-27,HSY,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,129.79139709472656,1251800
2021-01-28,HSY,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,131.58473205566406,1220800
2021-01-29,HSY,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,129.12550354003906,1366600
2021-02-01,HSY,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,128.83248901367188,848100
2021-02-02,HSY,145.75,148.47999572753906,145.19000244140625,147.1199951171875,130.6170196533203,1001900
2021-02-03,HSY,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,130.13760375976562,889800
2021-02-04,HSY,147.86000061035156,150.0,145.30999755859375,147.22000122070312,130.70584106445312,1273000
2021-02-05,HSY,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,130.1553497314453,825500
2021-02-08,HSY,151.25,151.3699951171875,147.3300018310547,149.3300018310547,132.5791015625,2026200
2021-02-09,HSY,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,132.83656311035156,1090000
2021-02-10,HSY,150.32000732421875,150.64999389648438,149.22000122070312,150.0,133.17393493652344,883400
2021-02-11,HSY,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,133.546875,871400
2021-02-12,HSY,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,134.39915466308594,785700
2021-02-16,HSY,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,134.39915466308594,1197600
2021-02-17,HSY,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,134.3192901611328,864800
2021-02-18,HSY,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,136.5542449951172,1385900
2021-02-19,HSY,153.1199951171875,153.57000732421875,148.75,148.85000610351562,132.85902404785156,1166000
2021-02-22,HSY,149.10000610351562,149.10000610351562,146.5,148.25,132.32347106933594,862100
2021-02-23,HSY,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,132.08245849609375,1477900
2021-02-24,HSY,147.97000122070312,148.5,147.1199951171875,147.57000732421875,131.71653747558594,774700
2021-02-25,HSY,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,131.71653747558594,1589800
2021-02-26,HSY,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,130.0027618408203,1053900
2021-03-01,HSY,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,129.59219360351562,1177200
2021-03-02,HSY,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,129.73501586914062,969600
2021-03-03,HSY,145.27000427246094,145.80999755859375,144.25,144.3699951171875,128.86029052734375,1101000
2021-03-04,HSY,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,130.39552307128906,1251100
2021-03-05,HSY,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,134.2246551513672,1031700
2021-03-08,HSY,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,135.48312377929688,1112900
2021-03-09,HSY,151.77000427246094,153.22000122070312,150.5,150.55999755859375,134.3853302001953,953000
2021-03-10,HSY,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,136.25079345703125,1121100
2021-03-11,HSY,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,135.58132934570312,959300
2021-03-12,HSY,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,136.06332397460938,756700
2021-03-15,HSY,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,136.8488311767578,773400
2021-03-16,HSY,153.75,154.27000427246094,152.6300048828125,153.49000549316406,137.00051879882812,916400
2021-03-17,HSY,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,137.95558166503906,995800
2021-03-18,HSY,154.0399932861328,156.4600067138672,154.0,156.07000732421875,139.3033905029297,673000
2021-03-19,HSY,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,138.08055114746094,1455300
2021-03-22,HSY,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,139.58004760742188,801700
2021-03-23,HSY,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,140.06207275390625,690000
2021-03-24,HSY,156.0500030517578,158.25,154.9199981689453,157.25999450683594,140.36550903320312,977400
2021-03-25,HSY,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,140.16912841796875,937200
2021-03-26,HSY,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,142.1595916748047,676500
2021-03-29,HSY,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,143.8197479248047,818600
2021-03-30,HSY,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,141.7936553955078,1019300
2021-03-31,HSY,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,141.1688232421875,1170700
2021-04-01,HSY,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,141.704345703125,932200
2021-04-05,HSY,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,142.23101806640625,979700
2021-04-06,HSY,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,143.489501953125,941500
2021-04-07,HSY,161.0,161.36000061035156,159.91000366210938,160.57000732421875,143.3199462890625,771800
2021-04-08,HSY,160.5,161.05999755859375,159.39999389648438,160.11000061035156,142.90931701660156,995300
2021-04-09,HSY,160.6300048828125,160.80999755859375,158.6199951171875,159.5,142.3649139404297,714200
2021-04-12,HSY,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,142.45413208007812,942700
2021-04-13,HSY,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,141.75796508789062,1136700
2021-04-14,HSY,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,141.19558715820312,889300
2021-04-15,HSY,161.0,161.35000610351562,159.5800018310547,160.89999389648438,143.61444091796875,1079600
2021-04-16,HSY,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,143.69480895996094,1260700
2021-04-19,HSY,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,143.68588256835938,772000
2021-04-20,HSY,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,144.76588439941406,836500
2021-04-21,HSY,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,145.43531799316406,929800
2021-04-22,HSY,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,144.81051635742188,825900
2021-04-23,HSY,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,144.08753967285156,682500
2021-04-26,HSY,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,141.9453582763672,762000
2021-04-27,HSY,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,141.6597900390625,1063100
2021-04-28,HSY,159.25999450683594,160.9499969482422,158.5,158.86000061035156,141.7936553955078,1320900
2021-04-29,HSY,160.02000427246094,165.5,159.50999450683594,164.22000122070312,146.5778045654297,1609000
2021-04-30,HSY,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,146.6492156982422,1191000
2021-05-03,HSY,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,148.8271026611328,1125400
2021-05-04,HSY,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,148.9788360595703,1261000
2021-05-05,HSY,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,150.27305603027344,960300
2021-05-06,HSY,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,150.51405334472656,951100
2021-05-07,HSY,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,150.3890838623047,780900
2021-05-10,HSY,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,152.01358032226562,1385200
2021-05-11,HSY,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,150.77288818359375,986700
2021-05-12,HSY,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,149.59471130371094,1071400
2021-05-13,HSY,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,153.1649932861328,1462700
2021-05-14,HSY,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,152.7276153564453,840300
2021-05-17,HSY,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,153.9593963623047,1123000
2021-05-18,HSY,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,154.2270965576172,1372400
2021-05-19,HSY,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,153.77188110351562,998800
2021-05-20,HSY,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,155.2192840576172,1006600
2021-05-21,HSY,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,155.8201141357422,904500
2021-05-24,HSY,174.00999450683594,175.08999633789062,173.75,174.10000610351562,156.125,725500
2021-05-25,HSY,174.0800018310547,174.75,172.27999877929688,174.72000122070312,156.6809844970703,766600
2021-05-26,HSY,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,156.3043670654297,814800
2021-05-27,HSY,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,155.54212951660156,1026000
2021-05-28,HSY,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,155.18344116210938,871100
2021-06-01,HSY,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,154.82472229003906,752200
2021-06-02,HSY,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,155.62278747558594,767800
2021-06-03,HSY,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,156.5195770263672,758100
2021-06-04,HSY,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,156.84239196777344,599100
2021-06-07,HSY,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,156.02638244628906,648600
2021-06-08,HSY,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,155.65870666503906,552600
2021-06-09,HSY,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,155.0130615234375,553900
2021-06-10,HSY,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,156.37608337402344,580100
2021-06-11,HSY,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,156.75274658203125,443500
2021-06-14,HSY,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,156.63613891601562,618500
2021-06-15,HSY,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,156.7975616455078,434400
2021-06-16,HSY,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,154.84262084960938,667200
2021-06-17,HSY,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,155.59591674804688,502500
2021-06-18,HSY,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,152.88771057128906,1333200
2021-06-21,HSY,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,154.45706176757812,856900
2021-06-22,HSY,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,154.4839324951172,615100
2021-06-23,HSY,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,152.7801055908203,803600
2021-06-24,HSY,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,154.59156799316406,1959600
2021-06-25,HSY,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,157.03968811035156,1778500
2021-06-28,HSY,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,156.5195770263672,762200
2021-06-29,HSY,174.17999267578125,174.8800048828125,171.52000427246094,172.0,154.2418212890625,998800
2021-06-30,HSY,172.0,174.39999389648438,171.89999389648438,174.17999267578125,156.19674682617188,1235400
2021-07-01,HSY,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,155.76629638671875,875400
2021-07-02,HSY,174.3300018310547,174.91000366210938,173.64999389648438,174.0,156.0353240966797,661100
2021-07-06,HSY,174.11000061035156,175.4199981689453,173.0,175.10000610351562,157.02175903320312,879200
2021-07-07,HSY,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,158.3400115966797,1338800
2021-07-08,HSY,175.91000366210938,177.5,174.99000549316406,175.7899932861328,157.6405029296875,976400
2021-07-09,HSY,176.5500030517578,177.2100067138672,176.10000610351562,176.75,158.50140380859375,779400
2021-07-12,HSY,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,158.56419372558594,794100
2021-07-13,HSY,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,157.7660369873047,755600
2021-07-14,HSY,176.02999877929688,178.00999450683594,175.5,177.57000732421875,159.2367401123047,669800
2021-07-15,HSY,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,160.9585418701172,565500
2021-07-16,HSY,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,161.40689086914062,852600
2021-07-19,HSY,179.6199951171875,181.259994506836,178.05999755859375,179.42999267578125,160.90469360351562,1037800
2021-07-20,HSY,180.27999877929688,182.2400054931641,179.80999755859375,180.27999877929688,161.6669464111328,824400
2021-07-21,HSY,180.6999969482422,180.7700042724609,177.91000366210938,178.02000427246094,159.64028930664062,569200
2021-07-22,HSY,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,158.6448974609375,555200
2021-07-23,HSY,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,160.7522430419922,563100
2021-07-26,HSY,179.02000427246094,179.41000366210938,177.85000610351562,178.0,159.62232971191406,719200
2021-07-27,HSY,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,160.7343292236328,901600
2021-07-28,HSY,178.6300048828125,179.07000732421875,175.39999389648438,176.5,158.27723693847656,1075800
2021-07-29,HSY,175.25,179.2899932861328,174.1999969482422,178.52000427246094,160.0886688232422,1138900
2021-07-30,HSY,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,160.41151428222656,788400
2021-08-02,HSY,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,159.99002075195312,701500
2021-08-03,HSY,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,161.28134155273438,546500
2021-08-04,HSY,180.0,180.0800018310547,178.0399932861328,178.16000366210938,159.76583862304688,626500
2021-08-05,HSY,179.0,179.8300018310547,178.4199981689453,178.75,160.294921875,648400
2021-08-06,HSY,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,160.15147399902344,444800
2021-08-09,HSY,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,160.0438232421875,422200
2021-08-10,HSY,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,160.48326110839844,557600
2021-08-11,HSY,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,160.2231903076172,518700
2021-08-12,HSY,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,159.29953002929688,667800
2021-08-13,HSY,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,160.8777618408203,624300
2021-08-16,HSY,179.64999389648438,181.22999572753903,179.64999389648438,181.1600036621093,162.45608520507812,471800
2021-08-17,HSY,181.42999267578125,182.7100067138672,180.8500061035156,182.1300048828125,163.32595825195312,691800
2021-08-18,HSY,181.72999572753903,181.92999267578125,179.35000610351562,179.50999450683594,160.97645568847656,706700
2021-08-19,HSY,177.66000366210938,181.1499938964844,177.60000610351562,180.25,162.45545959472656,531400
2021-08-20,HSY,180.25,181.0800018310547,179.1300048828125,180.02999877929688,162.2571563720703,631300
2021-08-23,HSY,180.0,180.4100036621093,178.69000244140625,178.75,161.10353088378906,755300
2021-08-24,HSY,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,158.75120544433594,1053800
2021-08-25,HSY,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,158.2645263671875,549800
2021-08-26,HSY,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,157.8228759765625,518600
2021-08-27,HSY,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,158.2915496826172,570300
2021-08-30,HSY,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,159.1027069091797,597000
2021-08-31,HSY,176.38999938964844,178.0,176.1999969482422,177.6999969482422,160.15721130371094,1127900
2021-09-01,HSY,178.25,178.5500030517578,176.77000427246094,178.22000122070312,160.62588500976562,526100
2021-09-02,HSY,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,160.62588500976562,545900
2021-09-03,HSY,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,160.41856384277344,462900
2021-09-07,HSY,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,156.57911682128906,687300
2021-09-08,HSY,173.72000122070312,176.75,173.2899932861328,176.6300048828125,159.19284057617188,744600
2021-09-09,HSY,176.5800018310547,176.67999267578125,175.0,175.39999389648438,158.084228515625,623500
2021-09-10,HSY,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,157.77786254882812,570600
2021-09-13,HSY,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,158.1563262939453,475800
2021-09-14,HSY,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,157.3181610107422,648100
2021-09-15,HSY,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,157.7958526611328,516300
2021-09-16,HSY,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,158.2284698486328,498700
2021-09-17,HSY,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,157.78683471679688,1278400
2021-09-20,HSY,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,156.30874633789062,629000
2021-09-21,HSY,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,154.8216094970703,662100
2021-09-22,HSY,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,155.3714141845703,768700
2021-09-23,HSY,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,155.9842987060547,741200
2021-09-24,HSY,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,156.8585205078125,817200
2021-09-27,HSY,173.75,175.0500030517578,170.6300048828125,170.89999389648438,154.02850341796875,694900
2021-09-28,HSY,170.5,170.91000366210938,167.8000030517578,168.67999267578125,152.0276641845703,830500
2021-09-29,HSY,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,154.92977905273438,748700
2021-09-30,HSY,172.64999389648438,172.8300018310547,169.24000549316406,169.25,152.54139709472656,795200
2021-10-01,HSY,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,153.9203338623047,814500
2021-10-04,HSY,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,154.6233367919922,1120900
2021-10-05,HSY,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,157.24609375,1099000
2021-10-06,HSY,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,160.9232635498047,1345000
2021-10-07,HSY,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,160.4726104736328,1367100
2021-10-08,HSY,178.14999389648438,178.8000030517578,177.02999877929688,177.75,160.20228576660156,639200
2021-10-11,HSY,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,160.6168670654297,849500
2021-10-12,HSY,178.52999877929688,180.63999938964844,177.74000549316406,179.5,161.7794952392578,1523000
2021-10-13,HSY,179.92999267578125,180.6100006103516,177.27999877929688,180.1499938964844,162.36532592773438,858200
2021-10-14,HSY,181.0,182.22999572753903,179.86000061035156,182.2100067138672,164.22193908691406,844000
2021-10-15,HSY,182.1699981689453,182.25,179.0500030517578,179.61000061035156,161.87863159179688,2607600
2021-10-18,HSY,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,161.0855255126953,743300
2021-10-19,HSY,178.82000732421875,180.2400054931641,178.3699951171875,179.6999969482422,161.959716796875,657800
2021-10-20,HSY,179.89999389648438,181.0200042724609,179.72999572753906,180.19000244140625,162.40135192871094,610500
2021-10-21,HSY,181.83999633789065,181.83999633789065,179.63999938964844,180.3000030517578,162.50050354003906,543100
2021-10-22,HSY,180.32000732421875,182.69000244140625,180.10000610351562,182.1000061035156,164.12286376953125,481900
2021-10-25,HSY,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753903,162.43739318847656,597300
2021-10-26,HSY,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,163.7713165283203,692400
2021-10-27,HSY,182.4199981689453,182.6000061035156,178.61000061035156,179.50999450683594,161.7884979248047,1025000
2021-10-28,HSY,178.8000030517578,181.9199981689453,178.0,179.39999389648438,161.68934631347656,1900900
2021-10-29,HSY,176.22000122070312,178.25,174.38999938964844,175.35000610351562,158.03919982910156,1043800
2021-11-01,HSY,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,157.435302734375,753300
2021-11-02,HSY,175.27000427246094,176.27000427246094,172.72000122070312,175.5,158.1743927001953,709700
2021-11-03,HSY,175.50999450683594,177.0,174.88999938964844,176.55999755859375,159.12974548339844,618400
2021-11-04,HSY,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,158.0572052001953,600000
2021-11-05,HSY,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,158.07521057128906,900300
2021-11-08,HSY,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,157.48939514160156,560700
2021-11-09,HSY,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,158.78721618652344,763800
2021-11-10,HSY,176.6999969482422,180.0,176.11000061035156,179.55999755859375,161.8335723876953,874200
2021-11-11,HSY,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,160.74305725097656,433200
2021-11-12,HSY,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,160.148193359375,564700
2021-11-15,HSY,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,159.94989013671875,659100
2021-11-16,HSY,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,160.1752166748047,745800
2021-11-17,HSY,177.72000122070312,179.75,177.44000244140625,179.3000030517578,161.5992431640625,645400
2021-11-18,HSY,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,163.1491241455078,840300
2021-11-19,HSY,181.0,181.4199981689453,178.7899932861328,179.3300018310547,162.44256591796875,1277700
2021-11-22,HSY,178.75999450683594,182.47999572753903,177.9199981689453,181.1499938964844,164.0911865234375,750500
2021-11-23,HSY,181.2700042724609,183.72999572753903,181.2700042724609,182.2100067138672,165.0513458251953,1283700
2021-11-24,HSY,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,163.9281463623047,708300
2021-11-26,HSY,180.42999267578125,181.7700042724609,177.47000122070312,177.9199981689453,161.16531372070312,609500
2021-11-29,HSY,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,162.28858947753906,1057200
2021-11-30,HSY,178.10000610351562,179.32000732421875,176.25,177.49000549316406,160.7758026123047,3210300
2021-12-01,HSY,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,158.98228454589844,1263700
2021-12-02,HSY,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,160.05117797851562,921500
2021-12-03,HSY,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,162.6962127685547,944500
2021-12-06,HSY,181.19000244140625,182.009994506836,180.2700042724609,180.6999969482422,163.68356323242188,975300
2021-12-07,HSY,180.77999877929688,183.27999877929688,179.88999938964844,182.0,164.8611297607422,735100
2021-12-08,HSY,181.9499969482422,183.509994506836,180.5800018310547,183.22000122070312,165.9662628173828,1010300
2021-12-09,HSY,183.1499938964844,184.6600036621093,182.509994506836,183.5,166.2198486328125,701400
2021-12-10,HSY,184.6600036621093,186.7700042724609,183.9900054931641,186.509994506836,168.94642639160156,659100
2021-12-13,HSY,186.1999969482422,189.5,185.1699981689453,188.6499938964844,170.8848876953125,731700
2021-12-14,HSY,188.9499969482422,189.4199981689453,186.8500061035156,187.69000244140625,170.01528930664062,770600
2021-12-15,HSY,187.94000244140625,190.4199981689453,187.94000244140625,189.7700042724609,171.89944458007812,796800
2021-12-16,HSY,189.7700042724609,192.6600036621093,189.3699951171875,192.1300048828125,174.0371856689453,958700
2021-12-17,HSY,191.3800048828125,192.6600036621093,187.2700042724609,187.6199951171875,169.951904296875,1694300
2021-12-20,HSY,186.6600036621093,188.0800018310547,185.72000122070312,187.7899932861328,170.1058807373047,568200
2021-12-21,HSY,187.7400054931641,189.4100036621093,186.0800018310547,187.3300018310547,169.68919372558594,599500
2021-12-22,HSY,187.97999572753903,189.1999969482422,187.27999877929688,188.8699951171875,171.0841827392578,549500
2021-12-23,HSY,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,170.71278381347656,292100
2021-12-27,HSY,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,171.99908447265625,282300
2021-12-28,HSY,189.9100036621093,191.2899932861328,189.9100036621093,190.97000122070312,172.9864044189453,401400
2021-12-29,HSY,191.009994506836,192.6999969482422,190.5,191.82000732421875,173.75637817382812,413400
2021-12-30,HSY,192.58999633789065,192.58999633789065,191.0399932861328,191.2700042724609,173.2581787109375,313800
2021-12-31,HSY,190.9499969482422,194.009994506836,190.9499969482422,193.47000122070312,175.25099182128906,538000
2022-01-03,HSY,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,175.0155029296875,798600
2022-01-04,HSY,193.3800048828125,196.17999267578125,193.08999633789065,194.8600006103516,176.5101318359375,721600
2022-01-05,HSY,195.6999969482422,198.1699981689453,195.69000244140625,197.0,178.44857788085938,963400
2022-01-06,HSY,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,178.05909729003906,710600
2022-01-07,HSY,196.4499969482422,197.1999969482422,195.32000732421875,195.8500061035156,177.40692138671875,998300
2022-01-10,HSY,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,176.31080627441406,846200
2022-01-11,HSY,194.1699981689453,194.3999938964844,191.8699951171875,194.02999877929688,175.75827026367188,725900
2022-01-12,HSY,194.0,196.25,193.0800018310547,195.83999633789065,177.3978271484375,784700
2022-01-13,HSY,195.83999633789065,197.3000030517578,195.25,196.7400054931641,178.2130584716797,708500
2022-01-14,HSY,196.6999969482422,199.9100036621093,195.42999267578125,199.52999877929688,180.7403259277344,765900
2022-01-18,HSY,198.1300048828125,199.0599975585937,195.3600006103516,198.32000732421875,179.64427185058594,1424300
2022-01-19,HSY,199.1499938964844,201.44000244140625,198.8600006103516,199.63999938964844,180.8399810791016,1389400
2022-01-20,HSY,199.63999938964844,200.4900054931641,198.3500061035156,199.1600036621093,180.4052124023437,884500
2022-01-21,HSY,201.02999877929688,202.88999938964844,199.9499969482422,200.3500061035156,181.4831085205078,1011400
2022-01-24,HSY,200.1199951171875,202.0,195.9100036621093,199.9199981689453,181.0935821533203,1879100
2022-01-25,HSY,198.44000244140625,198.9600067138672,194.27999877929688,194.7700042724609,176.42861938476562,1552400
2022-01-26,HSY,194.47999572753903,195.8999938964844,192.9199981689453,194.1300048828125,175.84886169433594,1251600
2022-01-27,HSY,195.6699981689453,197.72000122070312,192.25,194.3699951171875,176.06625366210938,1182000
2022-01-28,HSY,193.5200042724609,197.009994506836,191.0,196.8300018310547,178.2946014404297,889300
