Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,SHW,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,235.6615600585937,926700
2021-01-13,SHW,247.0833282470703,247.0833282470703,242.2833404541016,242.7133331298828,232.1481170654297,1207800
2021-01-14,SHW,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,229.1639404296875,1224300
2021-01-15,SHW,239.3000030517578,242.856674194336,237.3633270263672,241.8500061035156,231.3223876953125,2126400
2021-01-19,SHW,243.163330078125,245.8766632080078,241.8099975585937,241.8699951171875,231.341537475586,1353300
2021-01-20,SHW,242.5366668701172,245.6666717529297,241.0333404541016,245.4066619873047,234.7242126464844,1271700
2021-01-21,SHW,245.6666717529297,249.3233337402344,244.6199951171875,245.4499969482422,234.7657012939453,909600
2021-01-22,SHW,244.2366638183593,245.8233337402344,242.63999938964844,244.05667114257807,233.4330139160156,924900
2021-01-25,SHW,245.02333068847656,247.1233367919922,243.9266662597656,244.759994506836,234.105712890625,1200600
2021-01-26,SHW,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,230.71343994140625,1313400
2021-01-27,SHW,239.44667053222656,240.913330078125,235.1766662597656,239.17999267578125,228.7686004638672,1682100
2021-01-28,SHW,238.2866668701172,241.1300048828125,230.586669921875,237.3500061035156,227.018295288086,2002800
2021-01-29,SHW,235.3099975585937,235.3099975585937,228.61666870117188,230.6000061035156,220.56207275390625,2347800
2021-02-01,SHW,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422,222.5706787109375,1426500
2021-02-02,SHW,233.2066650390625,238.3633270263672,233.2066650390625,236.8466644287109,226.5368804931641,1223100
2021-02-03,SHW,240.1366729736328,242.4833374023437,233.56333923339844,233.77999877929688,223.6036834716797,1769400
2021-02-04,SHW,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656,226.4666748046875,1771500
2021-02-05,SHW,237.8699951171875,242.02333068847656,237.6499938964844,238.8600006103516,228.4625396728516,1947300
2021-02-08,SHW,240.9866638183593,243.13999938964844,240.4566650390625,241.336669921875,230.8314666748047,1424700
2021-02-09,SHW,241.38333129882807,241.7466735839844,237.57666015625,237.6699981689453,227.3243560791016,1220400
2021-02-10,SHW,238.52999877929688,239.19000244140625,236.0,237.44000244140625,227.1043701171875,1541400
2021-02-11,SHW,238.0966644287109,240.5,237.6699981689453,239.76333618164065,229.3265380859375,1203000
2021-02-12,SHW,239.10333251953125,242.433334350586,239.08999633789065,240.3500061035156,229.88772583007807,1308600
2021-02-16,SHW,240.6666717529297,240.79666137695312,235.6133270263672,235.80667114257807,225.54214477539065,1562700
2021-02-17,SHW,234.3333282470703,241.2833404541016,232.97999572753903,240.46665954589844,229.999252319336,1719600
2021-02-18,SHW,239.44667053222656,243.5333404541016,238.3466644287109,242.2533264160156,231.70816040039065,1444200
2021-02-19,SHW,243.0500030517578,243.13999938964844,237.6866607666016,238.97000122070312,228.5677795410156,1486200
2021-02-22,SHW,237.856674194336,238.3333282470703,233.9100036621093,236.2100067138672,225.9278717041016,1414200
2021-02-23,SHW,235.21665954589844,235.21665954589844,230.3500061035156,232.19667053222656,222.0892944335937,2318400
2021-02-24,SHW,232.3699951171875,232.67999267578125,226.72999572753903,227.3433380126953,217.4472045898437,2742000
2021-02-25,SHW,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844,214.6224365234375,2021100
2021-02-26,SHW,225.22999572753903,230.27667236328125,225.183334350586,226.77999877929688,217.4413452148437,2456100
2021-03-01,SHW,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688,221.75607299804688,1862400
2021-03-02,SHW,230.40333557128903,232.2566680908203,228.13333129882807,229.8933258056641,220.4264678955078,1482600
2021-03-03,SHW,230.30667114257807,231.3099975585937,224.27667236328125,224.40333557128903,215.1625518798828,1626900
2021-03-04,SHW,223.7066650390625,225.3800048828125,218.06333923339844,219.85333251953125,210.7998809814453,2100900
2021-03-05,SHW,221.163330078125,225.63333129882807,219.0733337402344,225.22999572753903,215.9551696777344,2087100
2021-03-08,SHW,226.1000061035156,234.2366638183593,225.6699981689453,229.3699951171875,219.9246826171875,1971600
2021-03-09,SHW,231.1499938964844,237.5433349609375,230.8300018310547,235.3466644287109,225.65524291992188,2317800
2021-03-10,SHW,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188,225.6744079589844,1690800
2021-03-11,SHW,235.1666717529297,237.3500061035156,234.433334350586,234.6666717529297,225.0032501220703,1447200
2021-03-12,SHW,233.96665954589844,236.8800048828125,233.3600006103516,236.0433349609375,226.3232269287109,1228200
2021-03-15,SHW,236.0433349609375,238.9900054931641,234.8166656494141,238.9900054931641,229.14854431152344,818100
2021-03-16,SHW,239.1699981689453,240.26666259765625,237.0666656494141,239.01666259765625,229.1741180419922,1269600
2021-03-17,SHW,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688,227.6751403808593,1074600
2021-03-18,SHW,236.27999877929688,238.76666259765625,232.933334350586,236.7100067138672,226.96246337890625,1385100
2021-03-19,SHW,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,225.7223663330078,2829900
2021-03-22,SHW,235.4600067138672,240.63333129882807,235.1133270263672,240.0800018310547,230.1936492919922,1058400
2021-03-23,SHW,240.683334350586,246.0666656494141,240.509994506836,241.97999572753903,232.0154266357422,1797600
2021-03-24,SHW,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882807,231.44332885742188,1266600
2021-03-25,SHW,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128903,236.256576538086,1431000
2021-03-26,SHW,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,242.5880279541016,1691400
2021-03-29,SHW,253.0,256.0,250.47332763671875,252.10333251953125,241.72189331054688,1092600
2021-03-30,SHW,251.14666748046875,251.2899932861328,247.38999938964844,248.7400054931641,238.4970550537109,1084500
2021-03-31,SHW,248.7466735839844,249.8933258056641,245.9900054931641,246.0033264160156,235.87306213378903,1321500
2021-04-01,SHW,246.33999633789065,250.77999877929688,244.6699981689453,249.75,239.46543884277344,1474800
2021-04-05,SHW,251.69000244140625,256.5,250.2100067138672,255.8999938964844,245.36216735839844,1371100
2021-04-06,SHW,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,248.2865600585937,1908800
2021-04-07,SHW,258.9200134277344,259.69000244140625,250.3600006103516,251.6999969482422,241.33511352539065,1742700
2021-04-08,SHW,251.72000122070312,254.97000122070312,251.1100006103516,253.47999572753903,243.04188537597656,1235900
2021-04-09,SHW,254.1999969482422,255.38999938964844,252.75,255.2899932861328,244.77731323242188,1554200
2021-04-12,SHW,255.72999572753903,259.17999267578125,255.0399932861328,257.6000061035156,246.9921875,1016500
2021-04-13,SHW,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,246.8100128173828,694000
2021-04-14,SHW,257.0,257.5400085449219,254.77999877929688,255.0500030517578,244.5471649169922,890600
2021-04-15,SHW,255.8699951171875,258.32000732421875,255.83999633789065,257.1400146484375,246.55113220214844,1181200
2021-04-16,SHW,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,255.9283599853516,2133400
2021-04-19,SHW,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,254.6627960205078,1157300
2021-04-20,SHW,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,256.2352600097656,1056900
2021-04-21,SHW,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,259.802001953125,1168400
2021-04-22,SHW,270.9100036621094,272.2300109863281,268.0,269.7300109863281,258.6226806640625,1053700
2021-04-23,SHW,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,262.6401062011719,1108900
2021-04-26,SHW,274.25,275.0,269.0,269.5400085449219,258.4405212402344,1230400
2021-04-27,SHW,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,258.392578125,1538800
2021-04-28,SHW,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,257.8843994140625,1290000
2021-04-29,SHW,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,262.17987060546875,1686000
2021-04-30,SHW,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,262.5922241210937,1279200
2021-05-03,SHW,275.0,279.4599914550781,274.5599975585937,277.9100036621094,266.4657897949219,1094300
2021-05-04,SHW,276.510009765625,283.6000061035156,276.0400085449219,283.5,271.8255920410156,1644400
2021-05-05,SHW,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,271.61474609375,1059200
2021-05-06,SHW,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,273.6377868652344,1065400
2021-05-07,SHW,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,275.4020080566406,887800
2021-05-10,SHW,288.7099914550781,293.04998779296875,288.0599975585937,288.6499938964844,276.7635498046875,1497500
2021-05-11,SHW,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,274.0692443847656,1244300
2021-05-12,SHW,284.5,286.8399963378906,279.75,279.8399963378906,268.3163757324219,1869900
2021-05-13,SHW,281.0400085449219,287.0199890136719,280.17999267578125,285.8099975585937,274.0404968261719,1059300
2021-05-14,SHW,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,274.3089904785156,980400
2021-05-17,SHW,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,272.52557373046875,1268700
2021-05-18,SHW,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,271.50927734375,1034700
2021-05-19,SHW,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,269.6875,1035600
2021-05-20,SHW,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,271.48394775390625,1029100
2021-05-21,SHW,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,272.0027770996094,1438400
2021-05-24,SHW,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,273.7704467773437,923300
2021-05-25,SHW,285.5,286.67999267578125,284.57000732421875,285.5899963378906,274.3660888671875,835200
2021-05-26,SHW,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,274.41412353515625,960900
2021-05-27,SHW,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,274.5389099121094,2675800
2021-05-28,SHW,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,272.3869934082031,1444600
2021-06-01,SHW,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,271.72412109375,1201600
2021-06-02,SHW,285.0,285.57000732421875,281.489990234375,282.4100036621094,271.31103515625,1304100
2021-06-03,SHW,280.7699890136719,283.0,278.1300048828125,282.57000732421875,271.4648132324219,1008100
2021-06-04,SHW,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,272.070068359375,1049100
2021-06-07,SHW,283.0199890136719,284.20001220703125,280.44000244140625,280.8099975585937,269.7739562988281,849500
2021-06-08,SHW,281.94000244140625,282.19000244140625,278.739990234375,281.0,269.9564514160156,926100
2021-06-09,SHW,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,266.0751953125,1879800
2021-06-10,SHW,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,266.9398498535156,1206800
2021-06-11,SHW,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,265.86395263671875,1151900
2021-06-14,SHW,276.04998779296875,277.20001220703125,271.5,273.760009765625,263.00103759765625,1150000
2021-06-15,SHW,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,260.94512939453125,1325600
2021-06-16,SHW,272.25,272.7699890136719,267.510009765625,268.4800109863281,257.9284973144531,1251600
2021-06-17,SHW,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,258.6490478515625,1302400
2021-06-18,SHW,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,257.62109375,2048600
2021-06-21,SHW,270.0,274.5,269.1600036621094,273.1000061035156,262.36700439453125,1041800
2021-06-22,SHW,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,262.7127685546875,672600
2021-06-23,SHW,273.5,274.5599975585937,271.2200012207031,271.3699951171875,260.7048645019531,591300
2021-06-24,SHW,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,259.46563720703125,892900
2021-06-25,SHW,269.79998779296875,274.0599975585937,269.7900085449219,273.989990234375,263.2219543457031,1840600
2021-06-28,SHW,273.739990234375,273.739990234375,270.239990234375,272.489990234375,261.7809143066406,936400
2021-06-29,SHW,273.25,275.5799865722656,272.1600036621094,272.7799987792969,262.0594482421875,647700
2021-06-30,SHW,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,261.74249267578125,971900
2021-07-01,SHW,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,264.51885986328125,790300
2021-07-02,SHW,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,264.40362548828125,549200
2021-07-06,SHW,275.0,275.2200012207031,269.6099853515625,273.5,262.751220703125,686100
2021-07-07,SHW,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,266.5075988769531,674400
2021-07-08,SHW,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,262.3573303222656,1166500
2021-07-09,SHW,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,265.3643798828125,698300
2021-07-12,SHW,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,267.0455627441406,731600
2021-07-13,SHW,276.75,278.6000061035156,276.4800109863281,278.04998779296875,267.122314453125,1217900
2021-07-14,SHW,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,266.04644775390625,681200
2021-07-15,SHW,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,268.150390625,824000
2021-07-16,SHW,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,271.31103515625,1032800
2021-07-19,SHW,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,271.8106689453125,2059700
2021-07-20,SHW,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,270.18701171875,1661000
2021-07-21,SHW,282.2300109863281,282.82000732421875,279.0,281.8299865722656,270.7538452148437,1203500
2021-07-22,SHW,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,270.48486328125,716300
2021-07-23,SHW,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,274.7310791015625,1092900
2021-07-26,SHW,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,274.26043701171875,1344200
2021-07-27,SHW,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,276.412353515625,1709200
2021-07-28,SHW,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,276.2394714355469,1103100
2021-07-29,SHW,289.1099853515625,289.75,287.1199951171875,289.3900146484375,278.0166931152344,964400
2021-07-30,SHW,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,279.59234619140625,1219300
2021-08-02,SHW,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,280.111083984375,879600
2021-08-03,SHW,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,284.3477783203125,863000
2021-08-04,SHW,295.2799987792969,297.7099914550781,294.5599975585937,296.2300109863281,284.5879211425781,920900
2021-08-05,SHW,297.2900085449219,298.989990234375,294.5599975585937,295.6600036621094,284.0403137207031,956700
2021-08-06,SHW,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,285.2795715332031,709500
2021-08-09,SHW,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,285.7215576171875,862000
2021-08-10,SHW,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,284.4342041015625,622900
2021-08-11,SHW,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,290.4481201171875,1151500
2021-08-12,SHW,301.5599975585937,304.3399963378906,299.54998779296875,303.7099914550781,291.77392578125,1325300
2021-08-13,SHW,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,293.64727783203125,911100
2021-08-16,SHW,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,295.66473388671875,853700
2021-08-17,SHW,306.0299987792969,306.4599914550781,302.5,304.9200134277344,292.9364318847656,869900
2021-08-18,SHW,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,289.2761535644531,850300
2021-08-19,SHW,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,291.27801513671875,707500
2021-08-20,SHW,303.5599975585937,308.5599975585937,303.17999267578125,307.0599975585937,295.5321350097656,860200
2021-08-23,SHW,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,293.27996826171875,686800
2021-08-24,SHW,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,291.7304382324219,555900
2021-08-25,SHW,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,291.3646850585937,920900
2021-08-26,SHW,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,290.9219665527344,673000
2021-08-27,SHW,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,291.49932861328125,682200
2021-08-30,SHW,304.5799865722656,307.5,303.8599853515625,305.3099975585937,293.8477783203125,615100
2021-08-31,SHW,305.0,305.3099975585937,302.6099853515625,303.6700134277344,292.2693786621094,963100
2021-09-01,SHW,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,294.42529296875,681900
2021-09-02,SHW,306.6400146484375,308.7900085449219,305.5599975585937,308.70001220703125,297.1105041503906,824600
2021-09-03,SHW,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,295.8882141113281,786800
2021-09-07,SHW,302.3500061035156,305.0599975585937,300.1000061035156,302.8399963378906,291.4705505371094,938600
2021-09-08,SHW,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,285.55145263671875,1688300
2021-09-09,SHW,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,286.13848876953125,1708800
2021-09-10,SHW,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,289.3531799316406,1200200
2021-09-13,SHW,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,290.7294921875,1190200
2021-09-14,SHW,302.0599975585937,302.510009765625,297.8699951171875,298.8599853515625,287.639892578125,1067200
2021-09-15,SHW,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,288.1693115234375,606500
2021-09-16,SHW,298.9100036621094,299.25,296.3299865722656,298.0199890136719,286.8315124511719,643400
2021-09-17,SHW,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,282.71221923828125,1862100
2021-09-20,SHW,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,280.8161315917969,1101600
2021-09-21,SHW,293.4800109863281,293.75,289.6600036621094,290.3599853515625,279.4591064453125,802700
2021-09-22,SHW,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,281.0278625488281,812600
2021-09-23,SHW,293.3399963378906,295.6300048828125,292.3299865722656,294.25,283.2029724121094,854100
2021-09-24,SHW,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,280.8450012207031,746700
2021-09-27,SHW,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,276.8123474121094,783700
2021-09-28,SHW,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,269.1223449707031,1619700
2021-09-29,SHW,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,271.6632080078125,2580900
2021-09-30,SHW,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,269.2281799316406,1670800
2021-10-01,SHW,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,274.3388061523437,1797800
2021-10-04,SHW,284.9800109863281,289.0,283.7099914550781,285.2900085449219,274.5794372558594,1483500
2021-10-05,SHW,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,280.4022521972656,1571300
2021-10-06,SHW,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,282.8276672363281,1409100
2021-10-07,SHW,296.3099975585937,299.7900085449219,292.9800109863281,293.75,282.7218017578125,1426300
2021-10-08,SHW,293.75,294.8599853515625,288.0400085449219,289.989990234375,279.1029663085937,1171400
2021-10-11,SHW,289.0,292.4800109863281,288.2699890136719,288.2900085449219,277.466796875,855200
2021-10-12,SHW,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,280.9027099609375,1237700
2021-10-13,SHW,293.5,293.5,286.5899963378906,289.94000244140625,279.0548400878906,838100
2021-10-14,SHW,288.75,292.3599853515625,285.0299987792969,292.2200012207031,281.2491760253906,1079300
2021-10-15,SHW,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,285.2627258300781,1058700
2021-10-18,SHW,294.8099975585937,297.3900146484375,294.260009765625,297.3500061035156,286.1866760253906,757200
2021-10-19,SHW,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,287.0816955566406,656900
2021-10-20,SHW,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,290.5466003417969,847100
2021-10-21,SHW,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,295.2626647949219,970600
2021-10-22,SHW,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,295.1086120605469,653600
2021-10-25,SHW,308.0,310.75,306.739990234375,309.7200012207031,298.0922546386719,1052900
2021-10-26,SHW,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,304.1557006835937,1931600
2021-10-27,SHW,317.6000061035156,321.6700134277344,316.3099975585937,317.3800048828125,305.4647216796875,1365400
2021-10-28,SHW,316.67999267578125,323.82000732421875,314.5,321.4200134277344,309.3529357910156,1152000
2021-10-29,SHW,321.3099975585937,323.5,314.6000061035156,316.6099853515625,304.7235717773437,1524700
2021-11-01,SHW,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,298.4483947753906,1284000
2021-11-02,SHW,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,301.0469970703125,994800
2021-11-03,SHW,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,302.4618530273437,1281600
2021-11-04,SHW,313.0,318.9100036621094,312.95001220703125,318.5899963378906,306.62921142578125,1040900
2021-11-05,SHW,318.9200134277344,322.3299865722656,317.3099975585937,319.0299987792969,307.0526733398437,1098500
2021-11-08,SHW,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,308.7562255859375,765200
2021-11-09,SHW,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,311.8842163085937,781000
2021-11-10,SHW,323.3099975585937,325.67999267578125,323.3099975585937,324.6099853515625,312.4232482910156,973200
2021-11-11,SHW,323.95001220703125,326.1099853515625,323.0,326.0,313.7610168457031,620600
2021-11-12,SHW,327.04998779296875,331.5,326.0,331.3999938964844,318.95831298828125,1212700
2021-11-15,SHW,330.2799987792969,333.0,327.8599853515625,332.8500061035156,320.3538513183594,852200
2021-11-16,SHW,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,325.9265441894531,1334500
2021-11-17,SHW,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,320.6522521972656,1131600
2021-11-18,SHW,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,318.8494873046875,1126100
2021-11-19,SHW,331.9200134277344,334.7699890136719,329.32000732421875,332.25,320.3051452636719,1355800
2021-11-22,SHW,332.69000244140625,335.510009765625,329.7699890136719,329.8099975585937,317.952880859375,971800
2021-11-23,SHW,329.0,331.25,326.0899963378906,327.489990234375,315.7162475585937,1024700
2021-11-24,SHW,327.0,328.5599975585937,326.239990234375,328.0199890136719,316.2272644042969,907200
2021-11-26,SHW,323.9200134277344,328.7300109863281,323.0,323.29998779296875,311.6769714355469,1030600
2021-11-29,SHW,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,322.2621459960937,1629500
2021-11-30,SHW,332.94000244140625,337.5299987792969,329.3999938964844,331.239990234375,319.3315124511719,2644800
2021-12-01,SHW,333.3999938964844,339.6700134277344,330.8299865722656,330.95001220703125,319.0519104003906,1813400
2021-12-02,SHW,331.7300109863281,342.9200134277344,330.760009765625,339.6700134277344,327.45849609375,1482400
2021-12-03,SHW,340.1600036621094,347.0400085449219,336.8900146484375,342.3999938964844,330.0902404785156,1794700
2021-12-06,SHW,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,328.86590576171875,1123600
2021-12-07,SHW,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,329.48291015625,1261500
2021-12-08,SHW,342.5,344.0799865722656,339.0799865722656,342.2200012207031,329.916748046875,841200
2021-12-09,SHW,343.8900146484375,347.3099975585937,343.1199951171875,343.8699951171875,331.5074157714844,668300
2021-12-10,SHW,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,334.0043029785156,659700
2021-12-13,SHW,346.7699890136719,348.54998779296875,343.19000244140625,346.0,333.56085205078125,1007900
2021-12-14,SHW,346.3500061035156,346.3500061035156,340.0599975585937,342.760009765625,330.43731689453125,918800
2021-12-15,SHW,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,333.2138366699219,1413500
2021-12-16,SHW,347.4599914550781,349.7200012207031,345.5400085449219,348.25,335.7300109863281,944500
2021-12-17,SHW,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,328.2007141113281,2325600
2021-12-20,SHW,337.6099853515625,338.0,329.0,335.69000244140625,323.6214904785156,1153600
2021-12-21,SHW,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,322.4645690917969,1045100
2021-12-22,SHW,334.0,339.2099914550781,333.6700134277344,338.7200012207031,326.5425720214844,454100
2021-12-23,SHW,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,326.2148132324219,785600
2021-12-27,SHW,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,333.1269226074219,842000
2021-12-28,SHW,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,335.8746032714844,601200
2021-12-29,SHW,347.7699890136719,352.3699951171875,347.75,351.3599853515625,338.7281494140625,484700
2021-12-30,SHW,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,337.7641296386719,410700
2021-12-31,SHW,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,339.4994201660156,852100
2022-01-03,SHW,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,326.9281921386719,1484100
2022-01-04,SHW,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,323.65045166015625,1707700
2022-01-05,SHW,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,324.2577514648437,1182500
2022-01-06,SHW,335.8599853515625,337.4700012207031,332.8500061035156,333.5599975585937,321.56805419921875,947100
2022-01-07,SHW,333.0,333.17999267578125,322.69000244140625,323.2200012207031,311.5998229980469,1325500
2022-01-10,SHW,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,311.6769714355469,1603700
2022-01-11,SHW,323.4200134277344,324.6700134277344,318.07000732421875,324.5,312.8338317871094,1063600
2022-01-12,SHW,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,310.0283508300781,1191400
2022-01-13,SHW,322.239990234375,324.5,316.6400146484375,317.3900146484375,305.9793701171875,1064300
2022-01-14,SHW,310.239990234375,313.45001220703125,304.0,308.4599914550781,297.3703918457031,2622700
2022-01-18,SHW,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,295.21099853515625,2738200
2022-01-19,SHW,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,292.8683776855469,1859800
2022-01-20,SHW,305.32000732421875,307.57000732421875,296.75,297.6600036621094,286.9587707519531,1501300
2022-01-21,SHW,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,282.3216552734375,2124900
2022-01-24,SHW,287.25,299.6400146484375,284.8999938964844,298.5199890136719,287.78778076171875,2987300
2022-01-25,SHW,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,283.6810302734375,2908000
2022-01-26,SHW,295.0,299.989990234375,291.7200012207031,292.75,282.2252502441406,3524100
