Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,EQT,14.960000038146973,15.449999809265137,14.699999809265137,14.9399995803833,14.033639907836914,4896100
2021-01-08,EQT,15.09000015258789,15.130000114440918,14.350000381469728,14.520000457763672,13.639121055603027,4830700
2021-01-11,EQT,14.239999771118164,15.270000457763672,14.119999885559082,15.220000267028809,14.296656608581545,4200400
2021-01-12,EQT,15.65999984741211,16.510000228881836,15.520000457763672,16.479999542236328,15.480215072631836,8700500
2021-01-13,EQT,16.559999465942383,17.59000015258789,16.219999313354492,17.190000534057617,16.147140502929688,9650000
2021-01-14,EQT,17.450000762939453,18.18000030517578,17.360000610351562,17.899999618530273,16.814069747924805,8873900
2021-01-15,EQT,18.11000061035156,18.65999984741211,17.809999465942383,18.5,17.377668380737305,7712800
2021-01-19,EQT,18.299999237060547,18.6200008392334,16.450000762939453,17.030000686645508,15.99685001373291,7818800
2021-01-20,EQT,17.149999618530273,17.229999542236328,15.880000114440918,16.18000030517578,15.19841480255127,6356400
2021-01-21,EQT,16.030000686645508,16.540000915527344,15.479999542236328,15.989999771118164,15.019943237304688,4876200
2021-01-22,EQT,15.609999656677246,16.440000534057617,15.350000381469728,16.389999389648438,15.395676612854004,3356300
2021-01-25,EQT,16.690000534057617,17.110000610351562,16.260000228881836,16.469999313354492,15.47082233428955,4480600
2021-01-26,EQT,16.68000030517578,16.8799991607666,15.949999809265137,15.970000267028809,15.001153945922852,4638600
2021-01-27,EQT,15.729999542236328,17.229999542236328,15.399999618530272,16.559999465942383,15.555364608764648,9222400
2021-01-28,EQT,16.850000381469727,16.889999389648438,15.81999969482422,16.440000534057617,15.44264030456543,5974500
2021-01-29,EQT,16.469999313354492,17.209999084472656,16.229999542236328,16.309999465942383,15.320528030395508,6138800
2021-02-01,EQT,16.979999542236328,17.559999465942383,16.8799991607666,17.010000228881836,15.978062629699709,5397100
2021-02-02,EQT,17.600000381469727,17.65999984741211,16.5,16.56999969482422,15.564753532409668,5561900
2021-02-03,EQT,16.559999465942383,17.459999084472656,16.559999465942383,17.260000228881836,16.212892532348633,4788800
2021-02-04,EQT,17.389999389648438,17.399999618530273,16.899999618530273,16.989999771118164,15.959277153015137,3121000
2021-02-05,EQT,17.309999465942383,17.34000015258789,16.530000686645508,16.75,15.733835220336914,4090500
2021-02-08,EQT,16.959999084472656,17.100000381469727,16.6299991607666,17.079999923706055,16.0438175201416,4480500
2021-02-09,EQT,16.950000762939453,17.110000610351562,16.34000015258789,16.450000762939453,15.452035903930664,4806800
2021-02-10,EQT,16.530000686645508,16.90999984741211,15.970000267028809,16.770000457763672,15.752622604370115,5162900
2021-02-11,EQT,16.770000457763672,17.010000228881836,16.510000228881836,16.829999923706055,15.808982849121094,6319000
2021-02-12,EQT,16.850000381469727,17.760000228881836,16.719999313354492,17.65999984741211,16.588632583618164,6451300
2021-02-16,EQT,18.25,18.57999992370605,17.68000030517578,17.860000610351562,16.776500701904297,7559000
2021-02-17,EQT,18.059999465942383,19.690000534057617,17.18000030517578,19.170000076293945,18.007022857666016,9245100
2021-02-18,EQT,19.059999465942383,19.350000381469727,18.020000457763672,18.299999237060547,17.189804077148438,7551200
2021-02-19,EQT,18.559999465942383,18.96999931335449,18.030000686645508,18.3799991607666,17.26494789123535,5376000
2021-02-22,EQT,18.51000022888184,18.6299991607666,17.68000030517578,17.690000534057617,16.616809844970703,6256800
2021-02-23,EQT,17.799999237060547,17.90999984741211,16.34000015258789,17.649999618530273,16.57923698425293,6878300
2021-02-24,EQT,17.850000381469727,18.950000762939453,17.6200008392334,18.61000061035156,17.480998992919922,5112800
2021-02-25,EQT,18.600000381469727,19.09000015258789,17.770000457763672,18.14999961853028,17.04890251159668,4940100
2021-02-26,EQT,18.09000015258789,18.31999969482422,17.100000381469727,17.790000915527344,16.710739135742188,4949900
2021-03-01,EQT,18.09000015258789,18.530000686645508,17.59000015258789,18.440000534057617,17.321308135986328,6779100
2021-03-02,EQT,18.520000457763672,19.420000076293945,18.34000015258789,18.440000534057617,17.321308135986328,4190200
2021-03-03,EQT,18.690000534057617,19.049999237060547,18.209999084472656,18.420000076293945,17.302522659301758,4901300
2021-03-04,EQT,18.39999961853028,19.1200008392334,17.809999465942383,18.309999465942383,17.199193954467773,7885900
2021-03-05,EQT,18.6200008392334,18.75,16.989999771118164,17.979999542236328,16.889217376708984,7308200
2021-03-08,EQT,18.049999237060547,18.25,17.270000457763672,17.3700008392334,16.316226959228516,6401400
2021-03-09,EQT,17.1200008392334,17.8700008392334,16.889999389648438,17.719999313354492,16.644987106323242,6442400
2021-03-10,EQT,17.860000610351562,19.14999961853028,17.760000228881836,18.770000457763672,17.63129234313965,7761500
2021-03-11,EQT,18.770000457763672,19.6299991607666,18.36000061035156,19.440000534057617,18.26064109802246,4892800
2021-03-12,EQT,19.489999771118164,19.670000076293945,18.57999992370605,18.75,17.61250114440918,3715900
2021-03-15,EQT,18.68000030517578,19.030000686645508,18.479999542236328,18.68000030517578,17.546751022338867,2891700
2021-03-16,EQT,18.489999771118164,18.8700008392334,18.32999992370605,18.63999938964844,17.509174346923828,2741200
2021-03-17,EQT,18.38999938964844,18.989999771118164,18.350000381469727,18.850000381469727,17.706436157226562,3121000
2021-03-18,EQT,18.68000030517578,18.84000015258789,17.459999084472656,17.600000381469727,16.532268524169922,5570100
2021-03-19,EQT,17.600000381469727,18.6200008392334,17.110000610351562,18.46999931335449,17.349489212036133,8042300
2021-03-22,EQT,18.309999465942383,18.729999542236328,18.06999969482422,18.46999931335449,17.349489212036133,3139800
2021-03-23,EQT,18.36000061035156,18.739999771118164,17.81999969482422,17.940000534057617,16.851642608642578,5109200
2021-03-24,EQT,18.190000534057617,18.450000762939453,17.530000686645508,17.540000915527344,16.475908279418945,4377500
2021-03-25,EQT,17.360000610351562,18.65999984741211,17.110000610351562,18.59000015258789,17.462207794189453,7592400
2021-03-26,EQT,18.989999771118164,19.850000381469727,18.61000061035156,19.709999084472656,18.51426124572754,6604200
2021-03-29,EQT,19.549999237060547,20.36000061035156,19.229999542236328,19.270000457763672,18.10095596313477,5855200
2021-03-30,EQT,19.11000061035156,19.3700008392334,18.1299991607666,18.229999542236328,17.124048233032227,5325200
2021-03-31,EQT,18.14999961853028,18.799999237060547,17.899999618530273,18.57999992370605,17.452817916870117,6655300
2021-04-01,EQT,18.700000762939453,19.030000686645508,18.36000061035156,18.959999084472656,17.80975914001465,4335600
2021-04-05,EQT,18.780000686645508,18.790000915527344,17.950000762939453,18.100000381469727,17.001937866210938,4589000
2021-04-06,EQT,18.15999984741211,18.709999084472656,18.13999938964844,18.450000762939453,17.33070182800293,3359900
2021-04-07,EQT,18.51000022888184,18.57999992370605,17.84000015258789,18.059999465942383,16.964359283447266,3953900
2021-04-08,EQT,17.799999237060547,17.959999084472656,17.1200008392334,17.719999313354492,16.644987106323242,4810300
2021-04-09,EQT,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,16.147140502929688,3746600
2021-04-12,EQT,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,15.780802726745604,4218700
2021-04-13,EQT,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,15.846550941467283,3454400
2021-04-14,EQT,17.0,18.100000381469727,17.0,17.6200008392334,16.551057815551758,4301000
2021-04-15,EQT,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,16.5980224609375,3377400
2021-04-16,EQT,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,16.485301971435547,2470900
2021-04-19,EQT,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,16.457122802734375,2833100
2021-04-20,EQT,17.520000457763672,17.700000762939453,17.260000228881836,17.3799991607666,16.32561492919922,4994200
2021-04-21,EQT,17.100000381469727,17.739999771118164,17.030000686645508,17.3799991607666,16.32561492919922,3113100
2021-04-22,EQT,17.350000381469727,17.90999984741211,17.079999923706055,17.729999542236328,16.65438461303711,3115000
2021-04-23,EQT,17.780000686645508,17.979999542236328,17.670000076293945,17.719999313354492,16.644987106323242,3420800
2021-04-26,EQT,17.549999237060547,18.6299991607666,17.469999313354492,18.31999969482422,17.208585739135742,4403600
2021-04-27,EQT,18.530000686645508,18.959999084472656,18.270000457763672,18.63999938964844,17.509174346923828,3214900
2021-04-28,EQT,18.76000022888184,19.739999771118164,18.68000030517578,19.540000915527344,18.35457801818848,4151000
2021-04-29,EQT,19.600000381469727,19.8700008392334,18.790000915527344,19.32999992370605,18.157320022583008,3040200
2021-04-30,EQT,19.14999961853028,19.780000686645508,18.959999084472656,19.100000381469727,17.941268920898438,3591400
2021-05-03,EQT,19.299999237060547,19.90999984741211,19.11000061035156,19.75,18.551834106445312,2810200
2021-05-04,EQT,19.75,19.940000534057617,19.15999984741211,19.90999984741211,18.70212745666504,3057900
2021-05-05,EQT,20.059999465942383,20.25,19.600000381469727,20.18000030517578,18.95574951171875,4822400
2021-05-06,EQT,19.790000915527344,19.959999084472656,17.780000686645508,18.40999984741211,17.293128967285156,19303900
2021-05-07,EQT,18.670000076293945,20.700000762939453,18.64999961853028,20.690000534057617,19.4348087310791,9881700
2021-05-10,EQT,20.959999084472656,21.530000686645508,20.65999984741211,20.950000762939453,19.67903709411621,4979300
2021-05-11,EQT,20.57999992370605,21.239999771118164,20.31999969482422,20.93000030517578,19.66025161743164,3905000
2021-05-12,EQT,21.21999931335449,21.790000915527344,20.790000915527344,20.8700008392334,19.6038875579834,4351800
2021-05-13,EQT,20.559999465942383,20.82999992370605,19.81999969482422,20.13999938964844,18.918176651000977,3955200
2021-05-14,EQT,20.46999931335449,21.420000076293945,20.350000381469727,21.38999938964844,20.09234619140625,3552500
2021-05-17,EQT,21.64999961853028,23.15999984741211,21.600000381469727,23.1299991607666,21.726781845092773,5438500
2021-05-18,EQT,23.0,23.15999984741211,22.51000022888184,22.71999931335449,21.34165382385254,3226300
2021-05-19,EQT,21.979999542236328,22.739999771118164,21.93000030517578,22.36000061035156,21.00349235534668,4269400
2021-05-20,EQT,22.489999771118164,22.6200008392334,21.920000076293945,22.01000022888184,20.674728393554688,3313500
2021-05-21,EQT,22.26000022888184,22.61000061035156,21.940000534057617,22.3799991607666,21.02228164672852,4143700
2021-05-24,EQT,22.3700008392334,22.57999992370605,21.34000015258789,21.39999961853028,20.10173416137696,4278100
2021-05-25,EQT,21.290000915527344,21.479999542236328,20.600000381469727,20.6200008392334,19.369060516357425,3707900
2021-05-26,EQT,20.799999237060547,21.26000022888184,20.559999465942383,21.229999542236328,19.942047119140625,2891600
2021-05-27,EQT,21.0,21.450000762939453,20.75,20.76000022888184,19.500564575195312,3598400
2021-05-28,EQT,20.959999084472656,20.959999084472656,20.3799991607666,20.8799991607666,19.61327743530273,3483200
2021-06-01,EQT,21.40999984741211,22.190000534057617,21.299999237060547,21.770000457763672,20.44928932189941,5271400
2021-06-02,EQT,21.75,21.989999771118164,21.3700008392334,21.729999542236328,20.41171836853028,3908600
2021-06-03,EQT,21.690000534057617,21.690000534057617,21.1299991607666,21.40999984741211,20.111127853393555,3121900
2021-06-04,EQT,21.59000015258789,21.670000076293945,20.96999931335449,21.450000762939453,20.14870262145996,3162400
2021-06-07,EQT,21.40999984741211,22.049999237060547,21.290000915527344,21.84000015258789,20.51504135131836,3536500
2021-06-08,EQT,21.76000022888184,22.5,21.459999084472656,22.5,21.13500595092773,3795800
2021-06-09,EQT,22.700000762939453,22.84000015258789,22.38999938964844,22.39999961853028,21.04106903076172,2986400
2021-06-10,EQT,22.690000534057617,23.0,22.350000381469727,22.530000686645508,21.16318321228028,3311400
2021-06-11,EQT,22.8700008392334,23.18000030517578,22.739999771118164,23.020000457763672,21.623455047607425,3192000
2021-06-14,EQT,23.01000022888184,23.239999771118164,22.239999771118164,22.39999961853028,21.04106903076172,4669900
2021-06-15,EQT,22.520000457763672,22.75,21.549999237060547,21.850000381469727,20.524438858032227,4094200
2021-06-16,EQT,21.770000457763672,21.86000061035156,20.959999084472656,21.280000686645508,19.98901557922364,3774200
2021-06-17,EQT,21.26000022888184,21.270000457763672,20.290000915527344,20.489999771118164,19.246944427490234,7332400
2021-06-18,EQT,19.71999931335449,20.040000915527344,19.270000457763672,19.34000015258789,18.166711807250977,8247300
2021-06-21,EQT,19.38999938964844,20.43000030517578,19.38999938964844,20.40999984741211,19.17179679870605,4111500
2021-06-22,EQT,20.39999961853028,20.43000030517578,19.96999931335449,20.350000381469727,19.115434646606445,3775200
2021-06-23,EQT,20.71999931335449,21.0,20.46999931335449,20.670000076293945,19.416019439697266,3294500
2021-06-24,EQT,20.670000076293945,21.600000381469727,20.459999084472656,21.39999961853028,20.10173416137696,3408400
2021-06-25,EQT,21.540000915527344,22.040000915527344,21.450000762939453,22.030000686645508,20.69351577758789,3785700
2021-06-28,EQT,22.13999938964844,22.200000762939453,20.670000076293945,21.3700008392334,20.073558807373047,5473700
2021-06-29,EQT,21.65999984741211,21.90999984741211,21.100000381469727,21.15999984741211,19.876293182373047,3819000
2021-06-30,EQT,21.520000457763672,22.39999961853028,21.3700008392334,22.26000022888184,20.909564971923828,5875500
2021-07-01,EQT,22.790000915527344,22.93000030517578,21.739999771118164,22.13999938964844,20.796844482421875,4513300
2021-07-02,EQT,21.770000457763672,22.01000022888184,21.270000457763672,21.61000061035156,20.298995971679688,2887600
2021-07-06,EQT,21.489999771118164,21.489999771118164,20.43000030517578,20.68000030517578,19.425413131713867,3886200
2021-07-07,EQT,20.61000061035156,20.920000076293945,19.76000022888184,20.549999237060547,19.30330276489257,2538000
2021-07-08,EQT,20.190000534057617,21.600000381469727,20.190000534057617,21.34000015258789,20.04537773132324,5977100
2021-07-09,EQT,21.56999969482422,21.86000061035156,21.020000457763672,21.709999084472656,20.39293098449707,2422400
2021-07-12,EQT,21.46999931335449,21.729999542236328,21.14999961853028,21.39999961853028,20.10173416137696,1682300
2021-07-13,EQT,21.61000061035156,22.09000015258789,21.3799991607666,21.38999938964844,20.09234619140625,1663600
2021-07-14,EQT,21.5,21.59000015258789,20.450000762939453,20.51000022888184,19.26572799682617,2010500
2021-07-15,EQT,20.290000915527344,20.690000534057617,19.850000381469727,19.959999084472656,18.74909210205078,2375000
2021-07-16,EQT,20.18000030517578,20.25,18.809999465942383,18.950000762939453,17.800365447998047,3387600
2021-07-19,EQT,18.57999992370605,18.989999771118164,18.25,18.799999237060547,17.659467697143555,5205800
2021-07-20,EQT,18.89999961853028,19.59000015258789,18.61000061035156,19.489999771118164,18.30760765075684,5379500
2021-07-21,EQT,19.799999237060547,20.6299991607666,19.63999938964844,20.46999931335449,19.2281551361084,4783100
2021-07-22,EQT,20.61000061035156,20.700000762939453,20.0,20.440000534057617,19.19997787475586,2702900
2021-07-23,EQT,20.25,20.420000076293945,19.51000022888184,20.21999931335449,18.99332427978516,3292500
2021-07-26,EQT,20.25,21.530000686645508,20.239999771118164,20.8700008392334,19.6038875579834,3187600
2021-07-27,EQT,20.59000015258789,20.84000015258789,19.850000381469727,20.31999969482422,19.08725547790528,3654700
2021-07-28,EQT,20.520000457763672,21.049999237060547,20.229999542236328,20.75,19.49117088317871,3654100
2021-07-29,EQT,19.06999969482422,19.71999931335449,18.18000030517578,18.690000534057617,17.556140899658203,17248800
2021-07-30,EQT,18.350000381469727,18.489999771118164,17.770000457763672,18.38999938964844,17.274341583251953,8770500
2021-08-02,EQT,18.190000534057617,18.36000061035156,17.5,17.520000457763672,16.457122802734375,10886300
2021-08-03,EQT,17.56999969482422,18.21999931335449,17.329999923706055,17.889999389648438,16.804676055908203,5632900
2021-08-04,EQT,17.8799991607666,18.36000061035156,17.59000015258789,18.200000762939453,17.095869064331055,6584800
2021-08-05,EQT,18.14999961853028,18.6299991607666,18.0,18.11000061035156,17.01133155822754,5606100
2021-08-06,EQT,18.290000915527344,18.59000015258789,17.90999984741211,18.549999237060547,17.424633026123047,6543300
2021-08-09,EQT,18.26000022888184,19.170000076293945,18.1299991607666,19.13999938964844,17.97884178161621,8372300
2021-08-10,EQT,19.21999931335449,19.46999931335449,19.030000686645508,19.3700008392334,18.19488906860352,3986800
2021-08-11,EQT,19.020000457763672,19.26000022888184,18.71999931335449,19.170000076293945,18.007022857666016,4100200
2021-08-12,EQT,19.0,19.190000534057617,18.3799991607666,18.739999771118164,17.603111267089844,4265700
2021-08-13,EQT,18.76000022888184,18.84000015258789,17.899999618530273,17.940000534057617,16.851642608642578,3073400
2021-08-16,EQT,17.670000076293945,17.829999923706055,17.260000228881836,17.360000610351562,16.30682945251465,5563200
2021-08-17,EQT,17.1299991607666,17.549999237060547,16.739999771118164,17.030000686645508,15.99685001373291,6735300
2021-08-18,EQT,17.020000457763672,17.18000030517578,16.389999389648438,16.420000076293945,15.423856735229492,7070100
2021-08-19,EQT,16.18000030517578,16.360000610351562,15.710000038146973,16.25,15.264165878295898,7729400
2021-08-20,EQT,16.139999389648438,16.610000610351562,16.020000457763672,16.190000534057617,15.207808494567873,4487000
2021-08-23,EQT,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,15.555364608764648,7390800
2021-08-24,EQT,16.75,16.8799991607666,16.40999984741211,16.59000015258789,15.583537101745604,5640900
2021-08-25,EQT,16.520000457763672,17.489999771118164,16.360000610351562,17.459999084472656,16.4007625579834,5202600
2021-08-26,EQT,17.420000076293945,18.07999992370605,17.290000915527344,17.350000381469727,16.297433853149414,8644700
2021-08-27,EQT,17.690000534057617,18.93000030517578,17.690000534057617,18.6200008392334,17.49039077758789,7383300
2021-08-30,EQT,18.6200008392334,18.739999771118164,18.020000457763672,18.11000061035156,17.01133155822754,4579200
2021-08-31,EQT,17.969999313354492,18.709999084472656,17.850000381469727,18.32999992370605,17.217981338500977,6152200
2021-09-01,EQT,18.3700008392334,18.959999084472656,18.239999771118164,18.75,17.61250114440918,4180000
2021-09-02,EQT,18.88999938964844,19.950000762939453,18.81999969482422,19.82999992370605,18.626983642578125,7102200
2021-09-03,EQT,19.770000457763672,20.75,19.63999938964844,20.530000686645508,19.284517288208008,7236700
2021-09-07,EQT,20.6200008392334,20.8799991607666,19.959999084472656,20.31999969482422,19.08725547790528,7872500
2021-09-08,EQT,20.75,21.309999465942383,20.18000030517578,20.46999931335449,19.2281551361084,10385800
2021-09-09,EQT,19.90999984741211,20.350000381469727,19.59000015258789,19.8700008392334,18.66455841064453,9614100
2021-09-10,EQT,20.190000534057617,20.479999542236328,19.32999992370605,19.39999961853028,18.22306632995605,10191000
2021-09-13,EQT,19.850000381469727,20.540000915527344,19.770000457763672,19.96999931335449,18.75848960876465,14294400
2021-09-14,EQT,20.190000534057617,20.25,19.36000061035156,19.530000686645508,18.34518051147461,9187800
2021-09-15,EQT,19.84000015258789,20.84000015258789,19.739999771118164,20.57999992370605,19.33148193359375,10348700
2021-09-16,EQT,20.200000762939453,20.280000686645508,19.36000061035156,19.36000061035156,18.18549537658692,8359000
2021-09-17,EQT,19.229999542236328,19.420000076293945,18.770000457763672,18.82999992370605,17.687644958496094,14395300
2021-09-20,EQT,18.51000022888184,19.11000061035156,18.39999961853028,18.76000022888184,17.621896743774414,8672900
2021-09-21,EQT,18.920000076293945,18.989999771118164,18.030000686645508,18.38999938964844,17.274341583251953,6920200
2021-09-22,EQT,18.739999771118164,19.229999542236328,18.64999961853028,18.90999984741211,17.76279640197754,6763900
2021-09-23,EQT,19.07999992370605,19.6299991607666,18.8700008392334,19.46999931335449,18.28882026672364,6784600
2021-09-24,EQT,19.40999984741211,20.43000030517578,19.299999237060547,19.989999771118164,18.777273178100582,7175200
2021-09-27,EQT,20.850000381469727,22.38999938964844,20.709999084472656,22.34000015258789,20.984708786010746,17306500
2021-09-28,EQT,22.88999938964844,22.89999961853028,21.89999961853028,22.07999992370605,20.74048042297364,8244500
2021-09-29,EQT,20.799999237060547,21.239999771118164,20.420000076293945,20.739999771118164,19.481779098510746,35418000
2021-09-30,EQT,20.780000686645508,21.0,20.209999084472656,20.459999084472656,19.21876335144043,26313000
2021-10-01,EQT,20.479999542236328,21.14999961853028,20.26000022888184,20.6200008392334,19.369060516357425,20734300
2021-10-04,EQT,20.90999984741211,21.6200008392334,20.799999237060547,21.479999542236328,20.176881790161133,17018500
2021-10-05,EQT,22.020000457763672,22.43000030517578,21.31999969482422,21.6200008392334,20.308385848999023,20177200
2021-10-06,EQT,21.25,21.479999542236328,20.38999938964844,20.989999771118164,19.71660614013672,14186800
2021-10-07,EQT,21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,20.00780296325684,6579600
2021-10-08,EQT,21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,19.61327743530273,6651600
2021-10-11,EQT,21.1299991607666,21.26000022888184,19.8700008392334,19.89999961853028,18.69273567199707,7879300
2021-10-12,EQT,19.71999931335449,20.030000686645508,19.36000061035156,19.82999992370605,18.626983642578125,8873500
2021-10-13,EQT,19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,18.645771026611328,6089100
2021-10-14,EQT,20.309999465942383,20.88999938964844,20.14999961853028,20.43000030517578,19.19058418273925,5210300
2021-10-15,EQT,20.600000381469727,20.75,19.799999237060547,19.809999465942383,18.60819625854492,8642200
2021-10-18,EQT,19.950000762939453,20.88999938964844,19.82999992370605,20.059999465942383,18.843027114868164,8059500
2021-10-19,EQT,19.89999961853028,20.420000076293945,19.56999969482422,20.25,19.021499633789062,7104800
2021-10-20,EQT,20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,20.073558807373047,8608000
2021-10-21,EQT,21.200000762939453,21.3799991607666,20.36000061035156,20.71999931335449,19.46298789978028,7129100
2021-10-22,EQT,21.01000022888184,21.450000762939453,20.88999938964844,21.39999961853028,20.10173416137696,4960000
2021-10-25,EQT,21.88999938964844,22.63999938964844,21.799999237060547,22.51000022888184,21.14439582824707,6843700
2021-10-26,EQT,22.299999237060547,22.88999938964844,22.239999771118164,22.530000686645508,21.16318321228028,6745300
2021-10-27,EQT,22.350000381469727,22.71999931335449,21.8799991607666,22.09000015258789,20.749874114990234,6517400
2021-10-28,EQT,21.61000061035156,22.18000030517578,20.520000457763672,20.65999984741211,19.406625747680664,10204900
2021-10-29,EQT,20.86000061035156,20.96999931335449,19.84000015258789,19.90999984741211,18.70212745666504,10708400
2021-11-01,EQT,20.07999992370605,20.86000061035156,20.01000022888184,20.6200008392334,19.369060516357425,6663300
2021-11-02,EQT,20.690000534057617,20.979999542236328,20.32999992370605,20.3799991607666,19.143613815307617,7667100
2021-11-03,EQT,20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,19.19058418273925,8070500
2021-11-04,EQT,20.86000061035156,21.13999938964844,20.239999771118164,20.3700008392334,19.13422584533692,3587400
2021-11-05,EQT,20.51000022888184,20.770000457763672,20.25,20.57999992370605,19.33148193359375,4428700
2021-11-08,EQT,20.850000381469727,21.13999938964844,20.459999084472656,20.700000762939453,19.44420051574707,4867700
2021-11-09,EQT,20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,19.08725547790528,6401100
2021-11-10,EQT,20.059999465942383,20.15999984741211,19.170000076293945,19.63999938964844,18.44850730895996,7424200
2021-11-11,EQT,19.75,21.25,19.729999542236328,21.200000762939453,19.913867950439453,7398300
2021-11-12,EQT,21.06999969482422,21.700000762939453,20.89999961853028,21.36000061035156,20.06416320800781,4889100
2021-11-15,EQT,21.530000686645508,22.07999992370605,20.96999931335449,21.86000061035156,20.533832550048828,7355000
2021-11-16,EQT,22.11000061035156,22.31999969482422,21.46999931335449,22.0,20.66533851623535,5668100
2021-11-17,EQT,21.600000381469727,22.100000381469727,21.229999542236328,21.38999938964844,20.09234619140625,4432700
2021-11-18,EQT,21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,19.8199405670166,4107400
2021-11-19,EQT,20.540000915527344,21.049999237060547,20.38999938964844,20.81999969482422,19.556922912597656,11795800
2021-11-22,EQT,20.729999542236328,21.530000686645508,20.709999084472656,20.88999938964844,19.622676849365234,5487000
2021-11-23,EQT,21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,19.84811210632324,4890200
2021-11-24,EQT,21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,20.00780296325684,3758600
2021-11-26,EQT,20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,19.71660614013672,4115600
2021-11-29,EQT,20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,19.453594207763672,4506100
2021-11-30,EQT,20.31999969482422,20.549999237060547,19.25,19.43000030517578,18.25124740600586,8392300
2021-12-01,EQT,19.6200008392334,19.700000762939453,18.31999969482422,18.36000061035156,17.246158599853516,8779800
2021-12-02,EQT,18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,17.424633026123047,6896100
2021-12-03,EQT,18.88999938964844,19.739999771118164,18.59000015258789,19.56999969482422,18.382753372192383,15380200
2021-12-06,EQT,19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,18.53304672241211,11223600
2021-12-07,EQT,19.729999542236328,20.88999938964844,19.71999931335449,20.549999237060547,19.30330276489257,6551200
2021-12-08,EQT,20.93000030517578,21.170000076293945,20.59000015258789,20.96999931335449,19.69782257080078,4304200
2021-12-09,EQT,20.700000762939453,21.190000534057617,20.57999992370605,20.709999084472656,19.453594207763672,3996300
2021-12-10,EQT,21.020000457763672,21.11000061035156,20.440000534057617,20.86000061035156,19.59449577331543,3983400
2021-12-13,EQT,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,18.89938735961914,5706700
2021-12-14,EQT,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,19.979623794555664,10546100
2021-12-15,EQT,21.350000381469727,21.3700008392334,20.32999992370605,20.96999931335449,19.69782257080078,7484000
2021-12-16,EQT,21.25,22.18000030517578,21.170000076293945,21.39999961853028,20.10173416137696,6539900
2021-12-17,EQT,21.34000015258789,21.6200008392334,20.989999771118164,21.26000022888184,19.97022819519043,9776400
2021-12-20,EQT,20.799999237060547,21.479999542236328,20.5,21.25,19.960838317871094,6876100
2021-12-21,EQT,21.39999961853028,21.93000030517578,21.11000061035156,21.190000534057617,19.90447425842285,6161800
2021-12-22,EQT,21.32999992370605,22.209999084472656,21.09000015258789,22.18000030517578,20.834413528442383,5146300
2021-12-23,EQT,22.21999931335449,22.459999084472656,21.86000061035156,22.1299991607666,20.78745079040528,3208900
2021-12-27,EQT,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,21.435590744018555,3271700
2021-12-28,EQT,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,21.48255729675293,3665600
2021-12-29,EQT,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,21.41680335998535,2592800
2021-12-30,EQT,22.75,22.979999542236328,22.030000686645508,22.040000915527344,20.70291328430176,3290300
2021-12-31,EQT,22.13999938964844,22.13999938964844,21.600000381469727,21.809999465942383,20.486862182617188,3976300
2022-01-03,EQT,21.809999465942383,22.280000686645508,21.61000061035156,21.81999969482422,20.496252059936523,6321200
2022-01-04,EQT,22.0,22.780000686645508,21.84000015258789,22.40999984741211,21.05046272277832,6574100
2022-01-05,EQT,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,20.374141693115234,4995100
2022-01-06,EQT,22.190000534057617,22.31999969482422,21.46999931335449,21.780000686645508,20.458683013916016,4040600
2022-01-07,EQT,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,21.42619514465332,6050900
2022-01-10,EQT,23.01000022888184,23.280000686645508,22.420000076293945,23.0,21.60466766357422,7701700
2022-01-11,EQT,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,22.102516174316406,9279600
2022-01-12,EQT,23.75,24.84000015258789,23.489999771118164,24.65999984741211,23.16396141052246,7433500
