Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-12,AMGN,232.3800048828125,232.6100006103516,228.5200042724609,231.759994506836,204.125,1885800
2022-01-13,AMGN,232.0500030517578,233.22999572753903,230.3300018310547,230.8500061035156,203.32351684570312,2152900
2022-01-14,AMGN,230.69000244140625,235.8000030517578,229.9900054931641,235.3600006103516,207.2957305908203,3012000
2022-01-18,AMGN,233.5200042724609,234.7700042724609,231.6999969482422,233.8300018310547,205.9481964111328,3720400
2022-01-19,AMGN,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,203.7198638916016,2061200
2022-01-20,AMGN,233.72999572753903,233.72999572753903,228.8099975585937,228.8999938964844,201.6060485839844,2093700
2022-01-21,AMGN,230.6000061035156,231.4600067138672,227.3099975585937,227.72000122070312,200.56675720214844,3534800
2022-01-24,AMGN,227.47999572753903,229.13999938964844,219.97999572753903,226.0800018310547,199.12228393554688,4419100
2022-01-25,AMGN,223.67999267578125,227.5,222.2700042724609,225.0399932861328,198.206283569336,2769900
2022-01-26,AMGN,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,196.00439453125,2861600
2022-01-27,AMGN,222.3999938964844,228.0399932861328,222.3099975585937,224.0,197.2903289794922,2744000
2022-01-28,AMGN,224.0500030517578,229.1499938964844,222.25,229.13999938964844,201.81741333007807,2502100
2022-01-31,AMGN,226.97999572753903,227.94000244140625,225.5200042724609,227.13999938964844,200.05587768554688,4504300
2022-02-01,AMGN,227.13999938964844,229.1999969482422,225.5200042724609,228.67999267578125,201.41226196289065,2498200
2022-02-02,AMGN,228.13999938964844,229.13999938964844,225.7400054931641,228.92999267578125,201.6324157714844,2397800
2022-02-03,AMGN,228.6600036621093,229.0,223.75,224.0399932861328,197.32554626464844,3002400
2022-02-04,AMGN,222.1199951171875,224.759994506836,220.97000122070312,222.1100006103516,195.62567138671875,3162000
2022-02-07,AMGN,222.08999633789065,224.759994506836,220.6300048828125,223.52999877929688,196.87635803222656,3596400
2022-02-08,AMGN,232.94000244140625,244.7100067138672,232.2100067138672,241.009994506836,212.2720184326172,8394800
2022-02-09,AMGN,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,208.9075469970703,5075200
2022-02-10,AMGN,235.0,236.13999938964844,227.7100067138672,228.82000732421875,201.5355834960937,5035000
2022-02-11,AMGN,228.5200042724609,231.47000122070312,228.1499938964844,228.1999969482422,200.989501953125,3557700
2022-02-14,AMGN,226.6100006103516,226.92999267578125,220.8600006103516,224.2700042724609,199.2217712402344,3931500
2022-02-15,AMGN,225.0,226.1600036621093,221.22000122070312,223.94000244140625,198.9286193847656,2474500
2022-02-16,AMGN,223.47000122070312,225.1000061035156,221.0399932861328,222.6600036621093,197.79156494140625,2369000
2022-02-17,AMGN,221.47999572753903,223.2899932861328,219.42999267578125,221.67999267578125,196.92100524902344,2157000
2022-02-18,AMGN,220.97000122070312,223.97999572753903,219.7899932861328,220.7700042724609,196.1126708984375,2795800
2022-02-22,AMGN,220.759994506836,222.8999938964844,219.3000030517578,221.4100036621093,196.68118286132807,2835900
2022-02-23,AMGN,222.67999267578125,223.75,220.6199951171875,221.0,196.31700134277344,2994800
2022-02-24,AMGN,218.92999267578125,219.8999938964844,214.38999938964844,219.2700042724609,194.7802124023437,3746700
2022-02-25,AMGN,222.4900054931641,228.13999938964844,221.9600067138672,227.02999877929688,201.67349243164065,3557100
2022-02-28,AMGN,224.02999877929688,226.75,222.52999877929688,226.47999572753903,201.18492126464844,4738100
2022-03-01,AMGN,225.27999877929688,227.7899932861328,223.7400054931641,225.2100067138672,200.0567779541016,4573500
2022-03-02,AMGN,225.0399932861328,230.3999938964844,224.6499938964844,228.58999633789065,203.05926513671875,3387200
2022-03-03,AMGN,230.8800048828125,234.2700042724609,230.009994506836,232.63999938964844,206.65692138671875,3638400
2022-03-04,AMGN,230.6999969482422,235.7400054931641,230.13999938964844,232.9100036621093,206.8967742919922,3764400
2022-03-07,AMGN,231.2899932861328,239.6600036621093,231.22999572753903,234.3600006103516,208.18484497070312,3713200
2022-03-08,AMGN,233.8600006103516,236.8800048828125,230.5599975585937,231.1000061035156,205.28895568847656,2974900
2022-03-09,AMGN,234.22999572753903,234.52999877929688,230.42999267578125,231.4600067138672,205.6087341308593,2640900
2022-03-10,AMGN,229.6600036621093,230.4199981689453,226.0800018310547,226.9499969482422,201.60243225097656,3957200
2022-03-11,AMGN,228.1100006103516,230.02999877929688,226.7700042724609,228.8500061035156,203.290267944336,2667000
2022-03-14,AMGN,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,203.61001586914065,2902700
2022-03-15,AMGN,231.3800048828125,233.0599975585937,228.1100006103516,231.5599975585937,205.6975250244141,3178200
2022-03-16,AMGN,232.5200042724609,232.5200042724609,228.4499969482422,231.6699981689453,205.7952575683593,4220300
2022-03-17,AMGN,231.72000122070312,236.57000732421875,231.22000122070312,235.8600006103516,209.51730346679688,3262300
2022-03-18,AMGN,234.9100036621093,236.3999938964844,232.75,236.25,209.8637237548828,7617100
2022-03-21,AMGN,237.07000732421875,240.32000732421875,234.72999572753903,236.32000732421875,209.92588806152344,2385200
2022-03-22,AMGN,236.32000732421875,237.5200042724609,234.5399932861328,236.47000122070312,210.0591583251953,2212200
2022-03-23,AMGN,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,208.02491760253903,2533100
2022-03-24,AMGN,235.8000030517578,237.8500061035156,234.0,236.8699951171875,210.4144744873047,2349000
2022-03-25,AMGN,236.8699951171875,239.4900054931641,236.2100067138672,238.7899932861328,212.1200408935547,1424500
2022-03-28,AMGN,238.82000732421875,240.57000732421875,237.97999572753903,240.47000122070312,213.6124267578125,2045300
2022-03-29,AMGN,241.6600036621093,242.6100006103516,238.6100006103516,241.5399932861328,214.5629119873047,2230600
2022-03-30,AMGN,243.57000732421875,244.72999572753903,242.0200042724609,242.57000732421875,215.4778594970703,2593300
2022-03-31,AMGN,244.17999267578125,245.47999572753903,241.67999267578125,241.82000732421875,214.8116607666016,3102800
2022-04-01,AMGN,243.02999877929688,243.9499969482422,240.72999572753903,243.1199951171875,215.9664306640625,1883900
2022-04-04,AMGN,242.83999633789065,246.4499969482422,242.6499938964844,244.8699951171875,217.52096557617188,3518800
2022-04-05,AMGN,243.7400054931641,248.75,243.7400054931641,244.5599975585937,217.24560546875,2180800
2022-04-06,AMGN,244.8500061035156,251.4600067138672,244.8500061035156,249.92999267578125,222.01583862304688,3869000
2022-04-07,AMGN,249.1999969482422,252.72999572753903,249.0200042724609,251.63999938964844,223.5348663330078,2674400
2022-04-08,AMGN,251.52999877929688,253.88999938964844,250.5399932861328,252.0200042724609,223.87242126464844,2745800
2022-04-11,AMGN,253.6000061035156,258.45001220703125,250.1499938964844,250.8699951171875,222.850830078125,2975200
2022-04-12,AMGN,250.97000122070312,252.5500030517578,246.7700042724609,250.0399932861328,222.1135711669922,2261100
2022-04-13,AMGN,251.13999938964844,253.97000122070312,249.7700042724609,253.509994506836,225.19601440429688,2402800
2022-04-14,AMGN,254.3999938964844,257.57000732421875,253.6499938964844,254.0200042724609,225.6490478515625,2861800
2022-04-18,AMGN,252.4900054931641,255.38999938964844,251.1499938964844,251.92999267578125,223.79244995117188,3615500
2022-04-19,AMGN,252.4900054931641,255.72999572753903,250.3500061035156,253.3699951171875,225.07164001464844,2355100
2022-04-20,AMGN,254.07000732421875,256.8999938964844,253.5,255.3800048828125,226.85714721679688,1888100
2022-04-21,AMGN,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,226.92822265625,2117300
2022-04-22,AMGN,254.1000061035156,255.8999938964844,250.0599975585937,250.3500061035156,222.38894653320312,2617800
2022-04-25,AMGN,251.009994506836,252.6499938964844,247.9100036621093,252.1699981689453,224.0056915283203,2271000
2022-04-26,AMGN,250.3000030517578,253.0,249.72000122070312,249.8699951171875,221.96255493164065,3306000
2022-04-27,AMGN,249.0399932861328,252.0200042724609,246.44000244140625,248.7899932861328,221.00311279296875,2973500
2022-04-28,AMGN,235.72999572753903,242.9100036621093,231.1499938964844,238.1300048828125,211.53375244140625,6609500
2022-04-29,AMGN,236.5,240.47999572753903,232.7400054931641,233.19000244140625,207.14553833007807,4029300
2022-05-02,AMGN,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,205.1290283203125,4154800
2022-05-03,AMGN,233.75,234.19000244140625,229.6000061035156,232.19000244140625,206.2571716308593,2443800
2022-05-04,AMGN,232.57000732421875,237.1100006103516,231.3999938964844,236.1000061035156,209.73048400878903,2494900
2022-05-05,AMGN,235.5,238.83999633789065,232.2400054931641,234.3500061035156,208.1759490966797,3357100
2022-05-06,AMGN,231.759994506836,237.4600067138672,231.75,236.5,210.08580017089844,4682100
2022-05-09,AMGN,236.5800018310547,242.77999877929688,234.5399932861328,239.2400054931641,212.519775390625,4376300
2022-05-10,AMGN,242.2100067138672,244.4100036621093,240.47000122070312,240.7100067138672,213.8256225585937,4234800
2022-05-11,AMGN,240.3600006103516,243.3800048828125,239.2100067138672,240.63999938964844,213.763427734375,3411700
2022-05-12,AMGN,240.0599975585937,244.83999633789065,239.0500030517578,244.72000122070312,217.38775634765625,3733300
2022-05-13,AMGN,244.63999938964844,245.0,241.2899932861328,243.3999938964844,216.21514892578125,2631900
2022-05-16,AMGN,241.2400054931641,245.1100006103516,241.1600036621093,243.8699951171875,218.3731842041016,2414500
2022-05-17,AMGN,245.13999938964844,246.22000122070312,239.259994506836,245.3500061035156,219.6984405517578,2344100
2022-05-18,AMGN,246.4900054931641,247.2899932861328,243.0,243.9600067138672,218.4537811279297,3376800
2022-05-19,AMGN,242.3500061035156,245.8600006103516,241.8600006103516,244.7700042724609,219.1790771484375,2414200
2022-05-20,AMGN,244.0599975585937,247.6600036621093,242.9600067138672,247.5,221.62368774414065,3860500
2022-05-23,AMGN,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,223.002670288086,2272600
2022-05-24,AMGN,248.6699981689453,252.3999938964844,248.3300018310547,251.88999938964844,225.5546722412109,2667300
2022-05-25,AMGN,253.0,254.8099975585937,250.02999877929688,253.009994506836,226.55758666992188,3538400
2022-05-26,AMGN,253.38999938964844,255.6100006103516,252.0800018310547,253.0500030517578,226.5934600830078,2222300
2022-05-27,AMGN,253.5,256.2300109863281,250.9199981689453,255.259994506836,228.5723419189453,2678900
2022-05-31,AMGN,255.0,257.260009765625,251.009994506836,256.739990234375,229.8976287841797,6737500
2022-06-01,AMGN,257.8800048828125,257.9700012207031,251.3500061035156,253.4199981689453,226.9247131347656,2664600
2022-06-02,AMGN,252.6199951171875,252.72999572753903,243.8500061035156,248.27999877929688,222.32208251953125,3916200
2022-06-03,AMGN,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,222.4743194580078,2086500
2022-06-06,AMGN,248.3300018310547,248.8300018310547,243.6100006103516,245.44000244140625,219.77902221679688,2413700
2022-06-07,AMGN,244.6499938964844,246.8000030517578,243.3699951171875,246.4100036621093,220.6475982666016,2693800
2022-06-08,AMGN,246.6600036621093,246.8800048828125,243.5800018310547,245.47999572753903,219.81483459472656,2353900
2022-06-09,AMGN,244.72000122070312,246.72000122070312,241.44000244140625,241.75,216.474838256836,2695200
2022-06-10,AMGN,240.0200042724609,242.0800018310547,237.3999938964844,240.009994506836,214.91671752929688,2910900
2022-06-13,AMGN,237.94000244140625,239.0500030517578,235.9900054931641,236.7700042724609,212.01551818847656,4462300
2022-06-14,AMGN,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,211.057373046875,3020800
2022-06-15,AMGN,236.52999877929688,237.259994506836,231.97999572753903,235.5800018310547,210.9499053955078,3076700
2022-06-16,AMGN,233.6000061035156,234.5399932861328,229.58999633789065,230.7100067138672,206.589096069336,4102700
2022-06-17,AMGN,230.1300048828125,238.25,229.4900054931641,234.72000122070312,210.17984008789065,13114500
2022-06-21,AMGN,236.83999633789065,238.8600006103516,233.92999267578125,238.4100036621093,213.4840240478516,3882200
2022-06-22,AMGN,237.1699981689453,242.33999633789065,236.8999938964844,240.13999938964844,215.03317260742188,4172900
2022-06-23,AMGN,241.72000122070312,244.0200042724609,240.9100036621093,243.08999633789065,217.6747283935547,3229600
2022-06-24,AMGN,244.0,246.0,242.8800048828125,245.3699951171875,219.71632385253903,4527700
2022-06-27,AMGN,245.1699981689453,246.2899932861328,244.02999877929688,244.8500061035156,219.2507476806641,2767500
2022-06-28,AMGN,245.92999267578125,247.5800018310547,243.38999938964844,243.509994506836,218.0508270263672,2430100
2022-06-29,AMGN,246.259994506836,247.1000061035156,243.72000122070312,245.42999267578125,219.7700958251953,2610400
2022-06-30,AMGN,244.1699981689453,245.0,240.72999572753903,243.3000030517578,217.86276245117188,3033800
2022-07-01,AMGN,243.25,246.0,240.72000122070312,245.5500030517578,219.8775634765625,2745500
2022-07-05,AMGN,245.19000244140625,246.7400054931641,242.32000732421875,246.72999572753903,220.93414306640625,2483600
2022-07-06,AMGN,246.6199951171875,248.0800018310547,244.5399932861328,245.25,219.60891723632807,4320500
2022-07-07,AMGN,244.5,248.02999877929688,244.2899932861328,247.4199981689453,221.552001953125,3068200
2022-07-08,AMGN,248.1499938964844,250.2400054931641,247.1999969482422,248.47999572753903,222.501205444336,2215400
2022-07-11,AMGN,249.27999877929688,250.1100006103516,246.9900054931641,247.77999877929688,221.87440490722656,1805000
2022-07-12,AMGN,247.77999877929688,250.08999633789065,245.67999267578125,246.97000122070312,221.14907836914065,2699300
2022-07-13,AMGN,246.3699951171875,248.75,245.1600036621093,247.08999633789065,221.2565460205078,2498000
2022-07-14,AMGN,245.0200042724609,246.82000732421875,242.9499969482422,245.58999633789065,219.9133453369141,2886400
2022-07-15,AMGN,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,222.6892547607422,2805500
2022-07-18,AMGN,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789065,218.34629821777344,2231400
2022-07-19,AMGN,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,221.4624938964844,3375000
2022-07-20,AMGN,246.6999969482422,248.4600067138672,244.6499938964844,246.6300048828125,220.8446655273437,2664600
2022-07-21,AMGN,245.7400054931641,246.8000030517578,243.6100006103516,245.77999877929688,220.0834808349609,2009500
2022-07-22,AMGN,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,220.23573303222656,1843600
2022-07-25,AMGN,246.8600006103516,249.08999633789065,246.5599975585937,248.72000122070312,222.7161407470703,1771100
2022-07-26,AMGN,249.6300048828125,253.7700042724609,248.75,251.13999938964844,224.8831024169922,2528600
2022-07-27,AMGN,249.1600036621093,252.75,248.08999633789065,251.72000122070312,225.4024658203125,2180900
2022-07-28,AMGN,251.72000122070312,251.72000122070312,245.72999572753903,249.75,223.638427734375,2214400
2022-07-29,AMGN,248.4600067138672,249.57000732421875,245.7400054931641,247.47000122070312,221.5968017578125,3289700
2022-08-01,AMGN,247.33999633789065,248.1600036621093,244.6499938964844,245.63999938964844,219.9581451416016,1960500
2022-08-02,AMGN,246.69000244140625,247.8500061035156,243.77999877929688,243.9100036621093,218.4090118408203,2295100
2022-08-03,AMGN,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,221.30128479003903,2061400
2022-08-04,AMGN,247.0,249.0,246.1999969482422,246.97999572753903,221.1580047607422,2650600
2022-08-05,AMGN,246.4600067138672,247.0800018310547,241.7899932861328,246.25,220.5043182373047,2723900
2022-08-08,AMGN,245.0,247.7400054931641,244.3099975585937,247.2899932861328,221.4356231689453,2784400
2022-08-09,AMGN,247.2100067138672,249.72000122070312,247.2100067138672,248.3600006103516,222.3937530517578,2061600
2022-08-10,AMGN,249.8099975585937,252.4600067138672,248.52999877929688,252.08999633789065,225.7337951660156,2628600
2022-08-11,AMGN,252.0399932861328,253.3600006103516,247.9900054931641,248.3500061035156,222.38482666015625,2686900
2022-08-12,AMGN,248.5200042724609,249.8500061035156,246.3000030517578,248.38999938964844,222.42062377929688,3461100
2022-08-15,AMGN,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,224.8293914794922,2659100
2022-08-16,AMGN,251.8600006103516,254.1600036621093,251.6600036621093,253.1499938964844,226.68296813964844,2206100
2022-08-17,AMGN,251.19000244140625,252.6499938964844,249.75,250.5800018310547,226.1144561767578,1882200
2022-08-18,AMGN,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,225.32037353515625,1888800
2022-08-19,AMGN,247.6300048828125,252.009994506836,247.6300048828125,250.8600006103516,226.3671264648437,2207500
2022-08-22,AMGN,249.97999572753903,251.22999572753903,246.5399932861328,246.8999938964844,222.79376220703125,3078300
2022-08-23,AMGN,246.69000244140625,246.69000244140625,242.8500061035156,244.47000122070312,220.60104370117188,2659700
2022-08-24,AMGN,243.57000732421875,244.97999572753903,242.6100006103516,244.4900054931641,220.6190643310547,2329200
2022-08-25,AMGN,246.009994506836,246.0599975585937,243.8099975585937,245.67999267578125,221.69287109375,1725400
2022-08-26,AMGN,244.0500030517578,246.3600006103516,240.4499969482422,240.6499938964844,217.1539764404297,2969400
2022-08-29,AMGN,238.83999633789065,241.02999877929688,238.009994506836,239.3800048828125,216.00799560546875,2113000
2022-08-30,AMGN,239.8800048828125,240.3099975585937,238.2899932861328,239.1199951171875,215.7733459472656,3673000
2022-08-31,AMGN,241.58999633789065,243.88999938964844,239.8500061035156,240.3000030517578,216.83816528320312,4303900
2022-09-01,AMGN,241.1199951171875,245.7400054931641,240.7400054931641,245.5,221.53042602539065,2488200
2022-09-02,AMGN,246.47999572753903,247.77999877929688,241.33999633789065,242.3699951171875,218.70602416992188,2325100
2022-09-06,AMGN,243.7400054931641,244.58999633789065,241.5399932861328,242.22000122070312,218.5707092285156,2102600
2022-09-07,AMGN,242.8000030517578,245.32000732421875,242.2700042724609,244.7899932861328,220.88975524902344,2127300
2022-09-08,AMGN,244.8000030517578,246.0,242.9100036621093,245.4499969482422,221.4853363037109,2895800
2022-09-09,AMGN,245.4499969482422,249.22999572753903,245.02999877929688,247.69000244140625,223.5066375732422,2318000
2022-09-12,AMGN,238.0,241.6999969482422,235.1100006103516,237.6199951171875,214.41981506347656,6294600
2022-09-13,AMGN,237.02999877929688,237.13999938964844,226.6199951171875,226.8600006103516,204.7103729248047,4447200
2022-09-14,AMGN,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,205.8473358154297,2715600
2022-09-15,AMGN,228.1000061035156,229.009994506836,225.8600006103516,227.6600036621093,205.43228149414065,2206100
2022-09-16,AMGN,226.88999938964844,232.22000122070312,226.6100006103516,231.13999938964844,208.5725250244141,4604100
2022-09-19,AMGN,230.63999938964844,230.8600006103516,227.1000061035156,230.759994506836,208.2295837402344,1981400
2022-09-20,AMGN,228.5,229.9900054931641,226.52999877929688,227.7100067138672,205.4773864746093,1745900
2022-09-21,AMGN,229.1300048828125,230.6199951171875,224.3600006103516,224.4600067138672,202.5447235107422,2186300
2022-09-22,AMGN,223.5500030517578,229.3699951171875,223.3000030517578,227.75,205.51348876953125,2081200
2022-09-23,AMGN,227.9900054931641,228.6100006103516,224.5599975585937,226.97000122070312,204.8096466064453,2148600
2022-09-26,AMGN,226.7700042724609,228.63999938964844,225.3800048828125,226.8699951171875,204.71939086914065,2454000
2022-09-27,AMGN,226.97000122070312,229.9600067138672,225.0200042724609,225.9900054931641,203.9253387451172,2009800
2022-09-28,AMGN,229.9600067138672,231.8699951171875,227.7400054931641,230.97999572753903,208.42811584472656,2782400
2022-09-29,AMGN,231.5500030517578,231.5500030517578,226.97000122070312,228.4100036621093,206.1090545654297,2335700
2022-09-30,AMGN,228.4199981689453,230.0,225.1699981689453,225.3999938964844,203.39292907714844,2543400
2022-10-03,AMGN,228.2700042724609,230.9499969482422,226.4199981689453,230.44000244140625,207.9408416748047,2521700
2022-10-04,AMGN,230.97999572753903,234.08999633789065,229.8000030517578,233.0200042724609,210.2689514160156,2331000
2022-10-05,AMGN,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,210.9908599853516,2060400
2022-10-06,AMGN,232.5200042724609,233.13999938964844,230.22999572753903,230.94000244140625,208.3920440673828,1523800
2022-10-07,AMGN,230.0,231.5200042724609,228.57000732421875,229.02999877929688,206.66848754882807,2060000
2022-10-10,AMGN,231.0800018310547,234.13999938964844,229.88999938964844,232.1499938964844,209.48390197753903,1630100
2022-10-11,AMGN,239.4900054931641,250.47999572753903,237.83999633789065,245.44000244140625,221.47628784179688,6256000
2022-10-12,AMGN,244.3600006103516,248.72999572753903,243.4100036621093,246.44000244140625,222.3786773681641,2639800
2022-10-13,AMGN,244.7700042724609,252.3699951171875,242.83999633789065,251.6600036621093,227.08901977539065,3288900
2022-10-14,AMGN,252.0,253.1100006103516,250.22999572753903,251.33999633789065,226.8002777099609,2864400
2022-10-17,AMGN,251.4199981689453,253.4199981689453,249.4900054931641,252.92999267578125,228.2350006103516,2577100
2022-10-18,AMGN,253.8600006103516,254.6999969482422,251.02999877929688,252.1199951171875,227.50408935546875,2060000
2022-10-19,AMGN,251.3099975585937,252.3500061035156,246.94000244140625,248.19000244140625,223.9578094482422,1883000
2022-10-20,AMGN,247.5500030517578,249.0599975585937,246.009994506836,247.4499969482422,223.29006958007807,2058000
2022-10-21,AMGN,247.5200042724609,252.38999938964844,247.009994506836,251.94000244140625,227.3417053222656,3531200
2022-10-24,AMGN,254.9499969482422,261.5899963378906,254.8999938964844,261.32000732421875,235.8058319091797,2883200
2022-10-25,AMGN,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,234.60568237304688,2548900
2022-10-26,AMGN,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,240.62448120117188,3008900
2022-10-27,AMGN,268.0,269.3099975585937,265.8800048828125,267.2300109863281,241.1388397216797,2260900
2022-10-28,AMGN,269.67999267578125,274.5400085449219,269.1199951171875,273.8099975585937,247.07635498046875,2924100
2022-10-31,AMGN,269.20001220703125,271.8099975585937,268.0,270.3500061035156,243.9542236328125,3033600
2022-11-01,AMGN,269.6000061035156,272.8699951171875,268.3800048828125,272.0599975585937,245.49725341796875,2062600
2022-11-02,AMGN,271.6400146484375,274.8800048828125,268.95001220703125,269.010009765625,242.74501037597656,2637300
2022-11-03,AMGN,268.5299987792969,268.6000061035156,265.0199890136719,265.8800048828125,239.920654296875,2779500
2022-11-04,AMGN,261.94000244140625,269.29998779296875,259.8399963378906,269.0400085449219,242.7721099853516,3402000
2022-11-07,AMGN,268.1499938964844,277.4800109863281,267.75,277.0199890136719,249.97300720214844,2926700
2022-11-08,AMGN,282.57000732421875,296.6700134277344,282.2200012207031,292.3900146484375,263.8423156738281,6911300
2022-11-09,AMGN,290.0,296.2200012207031,289.260009765625,289.6499938964844,261.3698425292969,3469100
2022-11-10,AMGN,294.0799865722656,294.4800109863281,285.3500061035156,291.010009765625,262.5970458984375,4083200
2022-11-11,AMGN,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,257.1918640136719,3255100
2022-11-14,AMGN,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,257.444580078125,2812800
2022-11-15,AMGN,286.0199890136719,289.42999267578125,280.2200012207031,283.6000061035156,255.9104919433593,2763200
2022-11-16,AMGN,284.0199890136719,286.989990234375,282.5599975585937,283.7699890136719,257.82763671875,2443500
2022-11-17,AMGN,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,261.034912109375,2172000
2022-11-18,AMGN,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,261.02587890625,2371700
2022-11-21,AMGN,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,261.8163146972656,2795100
2022-11-22,AMGN,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,260.80780029296875,3636000
2022-11-23,AMGN,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,257.4914855957031,2875600
2022-11-25,AMGN,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,257.80035400390625,1220700
2022-11-28,AMGN,285.0,288.2799987792969,282.19000244140625,282.6199951171875,256.78277587890625,2375900
2022-11-29,AMGN,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,256.2103881835937,2135300
2022-11-30,AMGN,282.5599975585937,287.9599914550781,278.92999267578125,286.3999938964844,260.2171630859375,5776200
2022-12-01,AMGN,288.0,288.0899963378906,279.8800048828125,285.94000244140625,259.7992858886719,2914600
2022-12-02,AMGN,284.0599975585937,286.1199951171875,283.19000244140625,285.510009765625,259.4085693359375,2267000
2022-12-05,AMGN,283.7900085449219,286.7799987792969,283.0,284.9100036621094,258.8634338378906,3274700
2022-12-06,AMGN,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,257.3915405273437,2608800
2022-12-07,AMGN,283.4100036621094,285.92999267578125,281.8099975585937,285.760009765625,259.6357116699219,2492600
2022-12-08,AMGN,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,259.4631042480469,1769800
2022-12-09,AMGN,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,253.17567443847656,2205700
2022-12-12,AMGN,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,251.4766845703125,3427400
2022-12-13,AMGN,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,247.36990356445312,3871300
2022-12-14,AMGN,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,246.3432006835937,3795000
2022-12-15,AMGN,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,241.8094177246093,3200400
2022-12-16,AMGN,264.95001220703125,267.9800109863281,264.3099975585937,267.4100036621094,242.9632873535156,8789000
2022-12-19,AMGN,266.82000732421875,268.9100036621094,263.8099975585937,265.70001220703125,241.4096221923828,2679800
2022-12-20,AMGN,266.69000244140625,267.67999267578125,262.82000732421875,264.75,240.5464630126953,1609100
2022-12-21,AMGN,264.8800048828125,267.3999938964844,264.25,266.260009765625,241.91845703125,2057000
2022-12-22,AMGN,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,241.0098571777344,1979100
2022-12-23,AMGN,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,239.7923126220703,1465500
2022-12-27,AMGN,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,239.310775756836,1604700
2022-12-28,AMGN,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,237.52088928222656,1349500
2022-12-29,AMGN,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,239.1018218994141,1446400
2022-12-30,AMGN,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,238.62939453125,1622000
2023-01-03,AMGN,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,237.7298583984375,2594800
2023-01-04,AMGN,263.010009765625,265.010009765625,261.0,264.3900146484375,240.21939086914065,1773800
2023-01-05,AMGN,264.07000732421875,268.0,262.5199890136719,266.8599853515625,242.4635772705078,2056000
2023-01-06,AMGN,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,250.0411071777344,2887800
2023-01-09,AMGN,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,245.42550659179688,2160700
2023-01-10,AMGN,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,248.8417816162109,1783400
2023-01-11,AMGN,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,247.9604339599609,2044400
2023-01-12,AMGN,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,246.1524200439453,1454100
2023-01-13,AMGN,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,246.88836669921875,1696800
2023-01-17,AMGN,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,244.78955078125,2472800
2023-01-18,AMGN,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,240.21939086914065,2218100
