Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-27,LII,287.2699890136719,293.9100036621094,283.2300109863281,293.3900146484375,276.4570617675781,348400
2021-01-28,LII,295.0,299.0799865722656,285.1400146484375,285.239990234375,268.77740478515625,413400
2021-01-29,LII,284.5,285.7300109863281,274.3999938964844,275.489990234375,259.590087890625,246400
2021-02-01,LII,278.2099914550781,284.0899963378906,276.2099914550781,283.1199951171875,266.7797546386719,361000
2021-02-02,LII,282.1499938964844,286.0799865722656,270.45001220703125,276.75,260.7773742675781,440200
2021-02-03,LII,275.3399963378906,276.989990234375,270.07000732421875,270.8500061035156,255.2179107666016,212800
2021-02-04,LII,270.4599914550781,275.19000244140625,268.739990234375,272.7699890136719,257.0271301269531,307600
2021-02-05,LII,274.8299865722656,279.6700134277344,272.7300109863281,274.260009765625,258.4311828613281,248700
2021-02-08,LII,275.0599975585937,283.7799987792969,274.67999267578125,283.7799987792969,267.40167236328125,309500
2021-02-09,LII,282.95001220703125,286.0,278.20001220703125,284.82000732421875,268.3816833496094,219000
2021-02-10,LII,285.739990234375,289.5899963378906,284.3099975585937,286.69000244140625,270.14373779296875,177600
2021-02-11,LII,287.5899963378906,292.7900085449219,285.9200134277344,291.9599914550781,275.1095275878906,252500
2021-02-12,LII,290.2200012207031,294.5799865722656,288.70001220703125,292.8599853515625,275.9576110839844,163300
2021-02-16,LII,292.7099914550781,293.5199890136719,290.1700134277344,291.0299987792969,274.23321533203125,187600
2021-02-17,LII,290.1000061035156,296.6000061035156,289.5,293.6000061035156,276.65484619140625,274700
2021-02-18,LII,292.5799865722656,293.239990234375,286.2300109863281,290.3699951171875,273.6113586425781,324200
2021-02-19,LII,291.510009765625,295.79998779296875,291.3299865722656,293.67999267578125,276.7303161621094,208200
2021-02-22,LII,291.8399963378906,294.8699951171875,286.6000061035156,289.6499938964844,272.932861328125,237800
2021-02-23,LII,289.32000732421875,290.2900085449219,283.0799865722656,288.3500061035156,271.7079467773437,202500
2021-02-24,LII,287.760009765625,291.7200012207031,285.1300048828125,290.5199890136719,273.7526550292969,290400
2021-02-25,LII,282.2699890136719,288.8599853515625,280.3900146484375,282.2200012207031,265.9317321777344,283900
2021-02-26,LII,283.0299987792969,286.8599853515625,278.7900085449219,279.7699890136719,263.6231384277344,405000
2021-03-01,LII,282.7300109863281,284.9599914550781,281.0299987792969,281.9800109863281,265.70556640625,327400
2021-03-02,LII,283.2200012207031,285.57000732421875,278.1600036621094,284.9599914550781,268.5135192871094,248700
2021-03-03,LII,285.510009765625,291.32000732421875,283.9700012207031,288.6000061035156,271.9434509277344,258100
2021-03-04,LII,288.29998779296875,290.4100036621094,277.3999938964844,278.3900146484375,262.3227844238281,559700
2021-03-05,LII,281.6300048828125,286.2799987792969,279.8500061035156,283.0799865722656,266.7420654296875,447100
2021-03-08,LII,284.0400085449219,296.1099853515625,280.75,292.2200012207031,275.35455322265625,325900
2021-03-09,LII,293.79998779296875,295.2300109863281,290.2200012207031,290.2200012207031,273.47003173828125,194600
2021-03-10,LII,293.0400085449219,295.0,289.7200012207031,292.1499938964844,275.28857421875,234300
2021-03-11,LII,292.760009765625,296.260009765625,290.70001220703125,292.6199951171875,275.7314758300781,221000
2021-03-12,LII,292.0199890136719,299.5599975585937,289.260009765625,297.25,280.0942687988281,193800
2021-03-15,LII,297.0400085449219,304.7799987792969,296.79998779296875,304.2300109863281,286.6714172363281,162700
2021-03-16,LII,301.6499938964844,304.9800109863281,299.760009765625,302.8699951171875,285.389892578125,186500
2021-03-17,LII,302.8500061035156,305.0,300.2200012207031,304.5899963378906,287.0106506347656,188300
2021-03-18,LII,303.010009765625,305.0,299.739990234375,304.739990234375,287.1519470214844,226400
2021-03-19,LII,305.0,305.2799987792969,300.1099853515625,301.1199951171875,283.7408752441406,475800
2021-03-22,LII,300.2200012207031,303.75,297.5199890136719,303.3599853515625,285.8516845703125,212900
2021-03-23,LII,301.8099975585937,304.239990234375,297.6499938964844,301.6000061035156,284.1932067871094,205000
2021-03-24,LII,304.5799865722656,308.8699951171875,303.7699890136719,306.29998779296875,288.6219177246094,168300
2021-03-25,LII,304.92999267578125,313.2099914550781,303.739990234375,311.989990234375,293.9835205078125,187000
2021-03-26,LII,313.8399963378906,321.70001220703125,310.7900085449219,320.8399963378906,302.32275390625,224300
2021-03-29,LII,320.9599914550781,326.8299865722656,316.4700012207031,317.04998779296875,298.75146484375,270900
2021-03-30,LII,316.510009765625,318.1000061035156,313.4800109863281,316.260009765625,298.732666015625,196200
2021-03-31,LII,315.3599853515625,317.20001220703125,309.8999938964844,311.5899963378906,294.3215026855469,388500
2021-04-01,LII,312.739990234375,317.1700134277344,311.239990234375,316.739990234375,299.1859741210937,155200
2021-04-05,LII,319.989990234375,324.2099914550781,318.510009765625,323.25,305.335205078125,209700
2021-04-06,LII,325.2900085449219,328.9599914550781,322.17999267578125,326.6300048828125,308.5279235839844,263900
2021-04-07,LII,325.6499938964844,328.2699890136719,322.79998779296875,326.7200012207031,308.6128845214844,240800
2021-04-08,LII,325.6700134277344,327.94000244140625,321.42999267578125,325.6300048828125,307.58331298828125,228000
2021-04-09,LII,326.6499938964844,332.44000244140625,326.260009765625,332.4200134277344,313.9970397949219,226000
2021-04-12,LII,332.42999267578125,334.8099975585937,330.1499938964844,331.07000732421875,312.7218933105469,197400
2021-04-13,LII,330.29998779296875,332.9800109863281,328.82000732421875,331.5,313.1279296875,236600
2021-04-14,LII,330.42999267578125,333.0,327.5599975585937,328.2300109863281,310.03924560546875,163800
2021-04-15,LII,328.6700134277344,332.54998779296875,326.6000061035156,328.6600036621094,310.4454040527344,219100
2021-04-16,LII,330.0599975585937,335.0,329.7799987792969,333.989990234375,315.48004150390625,189000
2021-04-19,LII,334.9100036621094,336.5,333.5400085449219,335.79998779296875,317.189697265625,180800
2021-04-20,LII,336.94000244140625,339.0199890136719,330.260009765625,334.54998779296875,316.0089416503906,284700
2021-04-21,LII,333.8800048828125,339.5,333.17999267578125,333.69000244140625,315.1966552734375,288300
2021-04-22,LII,334.8399963378906,337.92999267578125,333.239990234375,335.0599975585937,316.4906005859375,226800
2021-04-23,LII,334.1700134277344,336.2699890136719,333.010009765625,334.4599914550781,315.9239196777344,337700
2021-04-26,LII,347.1300048828125,348.25,320.0,332.489990234375,314.0631103515625,514100
2021-04-27,LII,332.7300109863281,339.17999267578125,328.57000732421875,339.0899963378906,320.2973327636719,264200
2021-04-28,LII,338.94000244140625,338.94000244140625,331.3099975585937,331.6499938964844,313.2696533203125,242600
2021-04-29,LII,332.1499938964844,342.6600036621094,332.1499938964844,341.1700134277344,322.2620849609375,322400
2021-04-30,LII,340.6099853515625,341.9200134277344,334.25,335.3399963378906,316.75518798828125,239100
2021-05-03,LII,337.7699890136719,342.3699951171875,337.010009765625,339.9800109863281,321.1380920410156,177500
2021-05-04,LII,339.3299865722656,344.760009765625,339.1499938964844,341.3299865722656,322.4131774902344,144900
2021-05-05,LII,341.3699951171875,344.6000061035156,339.4200134277344,344.0,324.93524169921875,150200
2021-05-06,LII,344.8800048828125,346.260009765625,340.8500061035156,342.2799987792969,323.3105163574219,186200
2021-05-07,LII,341.3500061035156,349.57000732421875,339.6600036621094,348.0,328.71356201171875,142600
2021-05-10,LII,348.7900085449219,356.3599853515625,348.2799987792969,353.510009765625,333.9181823730469,195700
2021-05-11,LII,349.9200134277344,350.0299987792969,343.6199951171875,346.3999938964844,327.2021789550781,234200
2021-05-12,LII,344.8299865722656,344.8299865722656,336.0299987792969,336.0599975585937,317.4352722167969,217500
2021-05-13,LII,337.44000244140625,349.7900085449219,335.04998779296875,347.92999267578125,328.6473693847656,257100
2021-05-14,LII,349.3099975585937,353.1000061035156,349.1700134277344,350.8399963378906,331.3962097167969,165000
2021-05-17,LII,348.1499938964844,350.0599975585937,344.19000244140625,348.3299865722656,329.0252685546875,136800
2021-05-18,LII,347.3900146484375,347.739990234375,339.8599853515625,340.1600036621094,321.3080139160156,241200
2021-05-19,LII,335.5799865722656,339.5799865722656,332.1400146484375,338.7699890136719,319.9949951171875,187700
2021-05-20,LII,339.4800109863281,343.8999938964844,338.7699890136719,343.1600036621094,324.1418151855469,132100
2021-05-21,LII,344.29998779296875,346.0199890136719,341.0299987792969,342.7300109863281,323.735595703125,158200
2021-05-24,LII,345.07000732421875,345.07000732421875,342.0599975585937,342.75,323.7545471191406,173400
2021-05-25,LII,343.5400085449219,346.95001220703125,343.44000244140625,344.5599975585937,325.4642333984375,155200
2021-05-26,LII,346.57000732421875,348.510009765625,345.0199890136719,346.3599853515625,327.1644592285156,140200
2021-05-27,LII,349.4200134277344,349.989990234375,346.1600036621094,346.7699890136719,327.5517578125,210100
2021-05-28,LII,349.0299987792969,350.8500061035156,346.1600036621094,349.92999267578125,330.53662109375,135200
2021-06-01,LII,350.3299865722656,352.44000244140625,344.260009765625,349.07000732421875,329.7242431640625,231400
2021-06-02,LII,349.3299865722656,349.3299865722656,342.5199890136719,345.5400085449219,326.389892578125,191000
2021-06-03,LII,345.0299987792969,345.0299987792969,338.2699890136719,341.70001220703125,322.7627258300781,193200
2021-06-04,LII,343.4100036621094,344.3500061035156,339.70001220703125,341.4599914550781,322.5359802246094,145300
2021-06-07,LII,342.95001220703125,342.95001220703125,337.44000244140625,341.1700134277344,322.2620849609375,175000
2021-06-08,LII,341.9200134277344,342.75,339.45001220703125,342.0,323.04608154296875,335500
2021-06-09,LII,341.0299987792969,342.2200012207031,338.1199951171875,338.2300109863281,319.4850158691406,235700
2021-06-10,LII,339.5899963378906,341.010009765625,336.3800048828125,338.3900146484375,319.6361694335937,167200
2021-06-11,LII,338.3099975585937,340.8900146484375,336.3999938964844,338.8900146484375,320.1084899902344,210300
2021-06-14,LII,337.8699951171875,338.5,331.92999267578125,333.6099853515625,315.1210632324219,268400
2021-06-15,LII,334.7099914550781,336.8900146484375,332.7699890136719,333.7699890136719,315.272216796875,303900
2021-06-16,LII,333.2300109863281,333.2300109863281,326.67999267578125,328.5799865722656,310.3698425292969,225500
2021-06-17,LII,328.8599853515625,328.92999267578125,323.0299987792969,325.6300048828125,307.58331298828125,213300
2021-06-18,LII,322.5,325.1499938964844,320.0400085449219,321.0599975585937,303.2665405273437,289400
2021-06-21,LII,324.1499938964844,329.1000061035156,323.0799865722656,328.54998779296875,310.3414611816406,156700
2021-06-22,LII,328.0,329.7200012207031,324.1600036621094,327.69000244140625,309.5290832519531,123100
2021-06-23,LII,329.4100036621094,329.4100036621094,325.2900085449219,326.489990234375,308.3956298828125,158000
2021-06-24,LII,328.8299865722656,332.82000732421875,325.8399963378906,330.6400146484375,312.3155822753906,245500
2021-06-25,LII,330.6499938964844,332.5799865722656,330.4800109863281,331.010009765625,312.6651611328125,249200
2021-06-28,LII,331.510009765625,339.7900085449219,329.239990234375,337.7900085449219,319.06939697265625,259600
2021-06-29,LII,338.510009765625,348.760009765625,337.54998779296875,347.8999938964844,329.5165405273437,380500
2021-06-30,LII,347.489990234375,352.989990234375,344.57000732421875,350.79998779296875,332.2632751464844,662200
2021-07-01,LII,350.4700012207031,350.760009765625,344.8299865722656,346.07000732421875,327.7832946777344,298800
2021-07-02,LII,345.8099975585937,347.9700012207031,345.6400146484375,347.0899963378906,328.7493896484375,118100
2021-07-06,LII,348.54998779296875,348.54998779296875,340.70001220703125,345.1199951171875,326.8834533691406,197500
2021-07-07,LII,344.04998779296875,354.6199951171875,343.9599914550781,353.9100036621094,335.2089538574219,185300
2021-07-08,LII,349.2200012207031,349.2200012207031,340.29998779296875,341.5299987792969,323.483154296875,226800
2021-07-09,LII,344.07000732421875,345.04998779296875,339.5799865722656,342.1499938964844,324.0703125,220100
2021-07-12,LII,341.8999938964844,344.0400085449219,338.4599914550781,342.6199951171875,324.5155029296875,235200
2021-07-13,LII,340.6000061035156,342.9100036621094,335.6400146484375,336.1700134277344,318.40643310546875,164200
2021-07-14,LII,320.0,328.1400146484375,310.04998779296875,310.4100036621094,294.007568359375,1039200
2021-07-15,LII,308.3500061035156,319.19000244140625,298.6600036621094,317.4200134277344,300.6471862792969,687800
2021-07-16,LII,319.3500061035156,321.44000244140625,316.2900085449219,317.9100036621094,301.1112365722656,251800
2021-07-19,LII,312.3099975585937,319.4800109863281,312.3099975585937,317.1400146484375,300.3819885253906,279900
2021-07-20,LII,319.5299987792969,327.92999267578125,316.9200134277344,325.6199951171875,308.413818359375,319000
2021-07-21,LII,326.510009765625,328.4700012207031,319.79998779296875,320.70001220703125,303.7537841796875,296100
2021-07-22,LII,322.1700134277344,322.45001220703125,314.75,316.04998779296875,299.3495788574219,225200
2021-07-23,LII,318.5599975585937,322.2799987792969,317.3999938964844,320.6099853515625,303.6685791015625,237400
2021-07-26,LII,312.0,328.0,310.0,327.32000732421875,310.0240173339844,390400
2021-07-27,LII,326.7300109863281,333.7300109863281,323.8599853515625,332.0799865722656,314.5325012207031,397600
2021-07-28,LII,332.2200012207031,333.6199951171875,322.5,327.2699890136719,309.9766540527344,277500
2021-07-29,LII,330.20001220703125,334.8500061035156,326.760009765625,333.95001220703125,316.3036804199219,176100
2021-07-30,LII,333.0,336.29998779296875,328.8800048828125,329.42999267578125,312.0225524902344,380500
2021-08-02,LII,331.8500061035156,335.6099853515625,328.44000244140625,328.44000244140625,311.0848388671875,331200
2021-08-03,LII,330.8900146484375,336.6700134277344,329.1099853515625,332.42999267578125,314.864013671875,501500
2021-08-04,LII,331.0799865722656,337.4700012207031,328.6499938964844,328.6499938964844,311.2838134765625,415200
2021-08-05,LII,330.0400085449219,333.1099853515625,326.25,329.6000061035156,312.18359375,373300
2021-08-06,LII,330.8800048828125,335.70001220703125,328.7200012207031,333.79998779296875,316.1615905761719,233100
2021-08-09,LII,333.5799865722656,337.3299865722656,331.739990234375,334.760009765625,317.0709228515625,222500
2021-08-10,LII,335.1700134277344,341.2300109863281,334.1099853515625,339.260009765625,321.3330993652344,288200
2021-08-11,LII,341.2799987792969,345.1600036621094,339.6400146484375,344.4100036621094,326.2109680175781,205400
2021-08-12,LII,344.989990234375,345.6499938964844,340.489990234375,340.9800109863281,322.9621887207031,241800
2021-08-13,LII,340.510009765625,341.4700012207031,337.7699890136719,340.4800109863281,322.4886474609375,170700
2021-08-16,LII,338.9599914550781,342.1199951171875,337.6000061035156,339.2099914550781,321.2857360839844,293700
2021-08-17,LII,335.1199951171875,337.5899963378906,332.260009765625,334.1199951171875,316.4647521972656,233800
2021-08-18,LII,333.54998779296875,334.32000732421875,325.4599914550781,325.8299865722656,308.61279296875,223700
2021-08-19,LII,322.7099914550781,330.82000732421875,322.510009765625,330.20001220703125,312.7518615722656,213000
2021-08-20,LII,330.17999267578125,335.760009765625,329.989990234375,333.6499938964844,316.0194702148437,182500
2021-08-23,LII,333.69000244140625,334.5199890136719,330.82000732421875,331.3299865722656,313.8220520019531,163500
2021-08-24,LII,331.3299865722656,335.20001220703125,329.2300109863281,330.5899963378906,313.1212463378906,207700
2021-08-25,LII,332.92999267578125,334.0299987792969,330.92999267578125,331.44000244140625,313.9263000488281,196600
2021-08-26,LII,331.94000244140625,331.94000244140625,328.5400085449219,328.9800109863281,311.5962829589844,214100
2021-08-27,LII,329.2799987792969,334.94000244140625,327.32000732421875,333.82000732421875,316.1805419921875,273100
2021-08-30,LII,334.69000244140625,339.17999267578125,333.3500061035156,335.7099914550781,317.9706726074219,116800
2021-08-31,LII,336.7300109863281,336.7300109863281,332.7699890136719,335.17999267578125,317.4687194824219,220700
2021-09-01,LII,336.19000244140625,336.4200134277344,331.2699890136719,334.7799987792969,317.0898742675781,132300
2021-09-02,LII,335.7699890136719,337.5400085449219,333.0799865722656,334.989990234375,317.2886657714844,145100
2021-09-03,LII,334.3999938964844,335.1499938964844,332.42999267578125,332.7900085449219,315.2050170898437,121300
2021-09-07,LII,330.82000732421875,334.3299865722656,324.6499938964844,324.739990234375,307.580322265625,262200
2021-09-08,LII,324.94000244140625,329.57000732421875,323.57000732421875,328.5199890136719,311.16064453125,202200
2021-09-09,LII,329.1700134277344,330.0,324.92999267578125,325.75,308.5369873046875,222800
2021-09-10,LII,326.9700012207031,328.54998779296875,321.3500061035156,321.3900146484375,304.4074401855469,237300
2021-09-13,LII,326.29998779296875,328.7799987792969,319.7799987792969,320.7200012207031,303.77276611328125,340900
2021-09-14,LII,321.25,322.0199890136719,307.6199951171875,313.2900085449219,296.7353515625,427100
2021-09-15,LII,314.1499938964844,316.6499938964844,305.79998779296875,312.4200134277344,295.911376953125,510500
2021-09-16,LII,313.5899963378906,314.0199890136719,308.1499938964844,310.6199951171875,294.2063903808594,263900
2021-09-17,LII,309.1700134277344,309.7699890136719,304.6099853515625,305.8299865722656,289.66961669921875,630300
2021-09-20,LII,301.3399963378906,308.7900085449219,301.3399963378906,306.9100036621094,290.6925048828125,317000
2021-09-21,LII,307.760009765625,308.2200012207031,304.3999938964844,305.94000244140625,289.77374267578125,231200
2021-09-22,LII,307.7099914550781,307.8299865722656,303.8800048828125,305.70001220703125,289.54644775390625,319600
2021-09-23,LII,306.5299987792969,309.3099975585937,306.3099975585937,308.6099853515625,292.3026428222656,159300
2021-09-24,LII,308.54998779296875,310.7300109863281,307.4700012207031,308.6300048828125,292.3216247558594,121700
2021-09-27,LII,306.75,310.7099914550781,306.17999267578125,308.2300109863281,291.9428100585937,155000
2021-09-28,LII,306.9200134277344,310.3399963378906,302.2300109863281,302.32000732421875,286.3450622558594,275800
2021-09-29,LII,302.2900085449219,304.54998779296875,299.3599853515625,300.4800109863281,285.4710388183594,158600
2021-09-30,LII,301.3999938964844,302.07000732421875,294.1700134277344,294.1700134277344,279.47613525390625,328000
2021-10-01,LII,295.6099853515625,299.5199890136719,292.6300048828125,297.3900146484375,282.53533935546875,292100
2021-10-04,LII,295.6300048828125,297.82000732421875,293.69000244140625,296.0199890136719,281.2337646484375,215600
2021-10-05,LII,296.239990234375,300.8699951171875,294.0,299.3099975585937,284.3594665527344,603400
2021-10-06,LII,297.8999938964844,299.7799987792969,294.95001220703125,297.0199890136719,282.18377685546875,495800
2021-10-07,LII,297.9100036621094,306.4100036621094,297.9100036621094,303.9700012207031,288.7866516113281,416100
2021-10-08,LII,304.3599853515625,304.3599853515625,294.8099975585937,295.04998779296875,280.3122863769531,280900
2021-10-11,LII,294.1199951171875,299.3800048828125,293.70001220703125,295.3599853515625,280.6067810058594,124200
2021-10-12,LII,296.0400085449219,300.0199890136719,294.7699890136719,297.760009765625,282.88690185546875,331400
2021-10-13,LII,298.6600036621094,301.7900085449219,296.260009765625,301.2799987792969,286.23095703125,269900
2021-10-14,LII,304.32000732421875,309.44000244140625,302.07000732421875,309.19000244140625,293.7459716796875,152700
2021-10-15,LII,310.8099975585937,313.32000732421875,308.7799987792969,309.1700134277344,293.7269592285156,140900
2021-10-18,LII,307.94000244140625,314.0199890136719,305.7200012207031,313.1099853515625,297.4701232910156,146200
2021-10-19,LII,315.4700012207031,315.4700012207031,308.2699890136719,309.2099914550781,293.76495361328125,274700
2021-10-20,LII,310.1700134277344,311.82000732421875,308.82000732421875,311.0199890136719,295.4845275878906,226300
2021-10-21,LII,310.5899963378906,311.8999938964844,305.8800048828125,310.6000061035156,295.0854797363281,232200
2021-10-22,LII,311.44000244140625,316.69000244140625,309.3699951171875,312.17999267578125,296.58660888671875,244800
2021-10-25,LII,296.57000732421875,324.67999267578125,290.510009765625,304.2900085449219,289.0907287597656,859200
2021-10-26,LII,302.9100036621094,309.3299865722656,302.3399963378906,302.75,287.6275634765625,456900
2021-10-27,LII,304.239990234375,307.5799865722656,296.54998779296875,296.989990234375,282.15533447265625,345700
2021-10-28,LII,298.6300048828125,300.7099914550781,295.69000244140625,297.8999938964844,283.01983642578125,301700
2021-10-29,LII,297.3399963378906,301.5799865722656,296.75,299.2799987792969,284.3309631347656,291300
2021-11-01,LII,300.4700012207031,305.07000732421875,297.3500061035156,302.989990234375,287.85565185546875,461200
2021-11-02,LII,303.0899963378906,308.260009765625,299.0899963378906,305.70001220703125,290.4302673339844,352000
2021-11-03,LII,304.9599914550781,306.6099853515625,299.6000061035156,300.0,285.01495361328125,231500
2021-11-04,LII,300.7900085449219,304.989990234375,300.32000732421875,301.0,285.96502685546875,292700
2021-11-05,LII,303.6600036621094,305.9100036621094,299.6199951171875,302.17999267578125,287.0860900878906,443300
2021-11-08,LII,302.94000244140625,303.75,297.0299987792969,301.5799865722656,286.5159912109375,311000
2021-11-09,LII,301.79998779296875,309.6199951171875,301.79998779296875,309.5799865722656,294.1164245605469,170500
2021-11-10,LII,309.6499938964844,311.8500061035156,307.8999938964844,309.2799987792969,293.8313903808594,153800
2021-11-11,LII,309.75,312.6199951171875,307.5400085449219,311.3299865722656,295.7790222167969,194200
2021-11-12,LII,311.5199890136719,322.5799865722656,308.9700012207031,319.6700134277344,303.70245361328125,271200
2021-11-15,LII,319.5899963378906,322.6600036621094,314.1300048828125,314.6400146484375,298.9237670898437,201300
2021-11-16,LII,313.92999267578125,324.42999267578125,313.0,321.3599853515625,305.3079833984375,251600
2021-11-17,LII,322.0,322.8999938964844,318.5599975585937,322.1400146484375,306.0491027832031,176500
2021-11-18,LII,323.5199890136719,323.5199890136719,317.2900085449219,319.0899963378906,303.1514892578125,160300
2021-11-19,LII,320.989990234375,325.6300048828125,320.57000732421875,323.82000732421875,307.64520263671875,162900
2021-11-22,LII,324.75,329.29998779296875,320.9599914550781,322.6000061035156,306.4861145019531,223000
2021-11-23,LII,321.4200134277344,325.3399963378906,318.1300048828125,321.6499938964844,305.58355712890625,127600
2021-11-24,LII,321.8299865722656,324.0199890136719,318.3099975585937,318.6499938964844,302.7333984375,118800
2021-11-26,LII,315.17999267578125,322.8900146484375,315.17999267578125,317.4599914550781,301.6028137207031,161700
2021-11-29,LII,319.6700134277344,322.82000732421875,314.70001220703125,322.1199951171875,306.0300598144531,218100
2021-11-30,LII,321.1300048828125,328.1600036621094,309.0,309.0199890136719,293.5843811035156,582500
2021-12-01,LII,311.3599853515625,316.0799865722656,301.54998779296875,301.9599914550781,286.8771057128906,273800
2021-12-02,LII,301.25,313.7099914550781,301.25,311.6199951171875,296.0545654296875,170200
2021-12-03,LII,312.0899963378906,317.04998779296875,309.1700134277344,316.0400085449219,300.2537536621094,230300
2021-12-06,LII,323.54998779296875,329.4800109863281,320.9200134277344,327.82000732421875,311.4454040527344,420700
2021-12-07,LII,331.25,334.0299987792969,326.54998779296875,327.79998779296875,311.4263610839844,317400
2021-12-08,LII,328.260009765625,333.92999267578125,326.4599914550781,332.70001220703125,316.08160400390625,349900
2021-12-09,LII,331.5299987792969,334.7799987792969,327.7300109863281,327.9100036621094,311.5309143066406,285100
2021-12-10,LII,328.9800109863281,331.8999938964844,325.3999938964844,331.739990234375,315.1695251464844,234800
2021-12-13,LII,332.3900146484375,334.0,328.92999267578125,331.29998779296875,314.7515563964844,253500
2021-12-14,LII,330.010009765625,331.5899963378906,319.07000732421875,324.1000061035156,307.9111633300781,235100
2021-12-15,LII,326.989990234375,326.989990234375,312.7900085449219,322.260009765625,306.1631164550781,352200
2021-12-16,LII,325.19000244140625,326.3900146484375,320.25,324.92999267578125,308.69976806640625,259800
2021-12-17,LII,322.3900146484375,325.1499938964844,311.8599853515625,312.4800109863281,296.8716125488281,488800
2021-12-20,LII,311.0799865722656,311.20001220703125,303.1099853515625,307.9599914550781,292.57733154296875,245400
2021-12-21,LII,311.20001220703125,314.1400146484375,306.8900146484375,313.95001220703125,298.2681579589844,157700
2021-12-22,LII,313.7099914550781,315.9800109863281,311.25,313.5199890136719,297.8597106933594,110700
2021-12-23,LII,313.6000061035156,317.8099975585937,313.6000061035156,316.1099853515625,300.3203125,148700
2021-12-27,LII,319.9100036621094,321.0299987792969,313.6400146484375,321.0299987792969,304.9945068359375,96600
2021-12-28,LII,321.1400146484375,325.6000061035156,321.1000061035156,322.8500061035156,306.7236022949219,120200
2021-12-29,LII,322.510009765625,327.0899963378906,322.510009765625,326.4599914550781,310.1532592773437,86900
2021-12-30,LII,327.1199951171875,327.32000732421875,322.6600036621094,323.1099853515625,307.8381042480469,96400
2021-12-31,LII,321.489990234375,326.1000061035156,321.45001220703125,324.3599853515625,309.02911376953125,81200
2022-01-03,LII,323.8900146484375,324.0400085449219,311.1300048828125,314.1199951171875,299.2730407714844,335800
2022-01-04,LII,316.1499938964844,323.8900146484375,313.5400085449219,315.1700134277344,300.2734375,208700
2022-01-05,LII,316.5599975585937,318.4100036621094,308.7099914550781,308.760009765625,294.1663818359375,193800
2022-01-06,LII,309.69000244140625,312.42999267578125,307.82000732421875,309.0400085449219,294.4331970214844,208500
2022-01-07,LII,308.0199890136719,312.9599914550781,304.3500061035156,304.9800109863281,290.5650329589844,247600
2022-01-10,LII,303.8299865722656,305.9800109863281,297.0,305.79998779296875,291.34625244140625,186000
2022-01-11,LII,307.7200012207031,308.6499938964844,303.2200012207031,308.5799865722656,293.99493408203125,216100
2022-01-12,LII,309.4700012207031,311.8800048828125,304.8800048828125,305.8800048828125,291.4225158691406,163200
2022-01-13,LII,307.5400085449219,309.2799987792969,299.2699890136719,300.95001220703125,286.7255554199219,223300
2022-01-14,LII,297.6499938964844,297.7200012207031,289.8299865722656,291.4200134277344,277.64599609375,219700
2022-01-18,LII,287.0400085449219,294.2699890136719,283.0899963378906,292.8399963378906,278.998779296875,269600
2022-01-19,LII,294.6099853515625,297.3099975585937,290.5,290.7699890136719,277.02667236328125,220800
2022-01-20,LII,292.510009765625,295.5299987792969,283.0599975585937,283.8299865722656,270.41473388671875,233500
2022-01-21,LII,283.2799987792969,287.9800109863281,280.1400146484375,280.4599914550781,267.2040100097656,167400
2022-01-24,LII,276.4200134277344,289.19000244140625,273.9700012207031,288.6000061035156,274.9592590332031,275800
2022-01-25,LII,284.95001220703125,286.3399963378906,276.2099914550781,283.79998779296875,270.3860778808594,339400
2022-01-26,LII,285.9100036621094,288.8399963378906,271.5199890136719,275.1300048828125,262.1259460449219,265000
2022-01-27,LII,276.1300048828125,279.7200012207031,269.45001220703125,272.45001220703125,259.5726623535156,244700
2022-01-28,LII,273.5299987792969,279.5299987792969,269.0299987792969,279.2300109863281,266.0321655273437,256300
2022-01-31,LII,277.70001220703125,283.79998779296875,277.70001220703125,283.6199951171875,270.2146301269531,379700
2022-02-01,LII,284.7300109863281,287.32000732421875,271.3399963378906,277.2699890136719,264.1647644042969,500800
2022-02-02,LII,279.94000244140625,284.1400146484375,270.1199951171875,272.1499938964844,259.2867431640625,470500
2022-02-03,LII,269.4599914550781,271.239990234375,265.20001220703125,268.739990234375,256.0379638671875,352500
2022-02-04,LII,267.5799865722656,270.5199890136719,260.489990234375,266.9800109863281,254.36114501953125,336200
2022-02-07,LII,268.1300048828125,271.0299987792969,264.1199951171875,268.95001220703125,256.23809814453125,338300
2022-02-08,LII,268.3800048828125,276.8699951171875,267.2099914550781,273.260009765625,260.3443603515625,330900
2022-02-09,LII,276.5400085449219,279.5,273.0400085449219,275.5199890136719,262.4974670410156,1512200
2022-02-10,LII,270.2099914550781,273.1700134277344,264.8900146484375,266.5799865722656,253.98004150390625,332900
2022-02-11,LII,266.7900085449219,269.95001220703125,261.2200012207031,263.2300109863281,250.7884521484375,248800
2022-02-14,LII,263.9800109863281,265.5599975585937,260.32000732421875,262.75,250.3310546875,344200
2022-02-15,LII,264.3500061035156,268.239990234375,263.69000244140625,265.1499938964844,252.6176147460937,192300
2022-02-16,LII,263.20001220703125,265.6300048828125,260.0,261.92999267578125,249.5498962402344,296700
2022-02-17,LII,258.7200012207031,259.1700134277344,252.57000732421875,252.7400054931641,240.794189453125,546700
2022-02-18,LII,253.2100067138672,255.27999877929688,249.2400054931641,251.97999572753903,240.07009887695312,391800
