Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,HON,196.3053741455078,196.6258239746093,194.5334625244141,195.1178131103516,176.1996612548828,2275951
2021-01-14,HON,196.0791778564453,197.71913146972656,195.26861572265625,196.61639404296875,177.5529327392578,3884852
2021-01-15,HON,195.59849548339844,195.9095153808593,193.40245056152344,194.128173828125,175.30596923828125,4124638
2021-01-19,HON,196.2676696777344,196.75778198242188,194.58058166503903,194.8727569580078,175.97833251953125,2818334
2021-01-20,HON,195.966064453125,196.6729431152344,194.7879333496093,196.1168670654297,177.1018524169922,2601996
2021-01-21,HON,194.96701049804688,195.8623962402344,193.3081970214844,193.43072509765625,174.67616271972656,2870111
2021-01-22,HON,192.51649475097656,192.7050018310547,189.81149291992188,190.6220550537109,172.1397705078125,3716365
2021-01-25,HON,189.76437377929688,190.9142303466797,188.5956573486328,190.263900756836,171.81639099121094,5026700
2021-01-26,HON,192.12063598632807,192.99717712402344,189.4250640869141,189.5004730224609,171.12696838378906,2336216
2021-01-27,HON,186.72007751464844,189.2177124023437,185.2309112548828,187.91705322265625,169.6970672607422,4359225
2021-01-28,HON,189.0857696533203,193.5438232421875,188.1526794433593,191.1781311035156,172.64193725585938,3959334
2021-01-29,HON,185.21206665039065,189.3873748779297,183.36474609375,184.1376037597656,166.28402709960938,4917841
2021-02-01,HON,186.19227600097656,186.39962768554688,184.0527801513672,184.31668090820312,166.44580078125,3065229
2021-02-02,HON,186.4561767578125,189.32139587402344,186.15457153320312,188.6145172119141,170.326904296875,2936636
2021-02-03,HON,188.1526794433593,188.4071655273437,186.0603179931641,187.6908569335937,169.4927978515625,2026616
2021-02-04,HON,188.3411865234375,189.87747192382807,187.398681640625,189.0574951171875,170.7269287109375,2411971
2021-02-05,HON,190.60321044921875,192.1489105224609,189.70782470703125,191.2535400390625,172.7100830078125,1982054
2021-02-08,HON,192.101791381836,193.1197052001953,190.9142303466797,192.1394958496093,173.51010131835938,2202318
2021-02-09,HON,191.8944396972656,192.0829467773437,189.51931762695312,190.4052734375,171.94403076171875,1903434
2021-02-10,HON,191.3289337158203,191.6588134765625,189.6135711669922,190.5372314453125,172.06321716308594,2010171
2021-02-11,HON,190.5560760498047,191.4231872558593,189.3308258056641,190.5560760498047,172.08021545410156,1813249
2021-02-12,HON,190.7351531982422,192.07351684570312,190.0565490722656,191.8661651611328,173.26327514648438,2111708
2021-02-16,HON,193.08200073242188,193.7511749267578,190.27333068847656,191.7436370849609,173.15267944335938,2422687
2021-02-17,HON,189.78321838378903,190.5655059814453,188.3694610595703,190.29217529296875,171.8419189453125,3087722
2021-02-18,HON,189.9151763916016,193.04429626464844,189.11404418945312,191.8190460205078,173.220703125,1872559
2021-02-19,HON,192.3845367431641,194.9387359619141,191.6305389404297,191.8567352294922,173.25477600097656,2582898
2021-02-22,HON,191.3666381835937,192.55419921875,190.78228759765625,191.9132843017578,173.30584716796875,2339823
2021-02-23,HON,193.223373413086,194.0056610107422,191.3006591796875,193.25164794921875,174.51446533203125,2609317
2021-02-24,HON,193.1102752685547,199.9434509277344,191.80018615722656,198.8972625732422,179.61270141601562,3545332
2021-02-25,HON,197.87936401367188,198.3600311279297,192.51649475097656,193.0160217285156,175.07321166992188,2901835
2021-02-26,HON,193.80772399902344,193.96795654296875,190.4524078369141,190.71630859375,172.98727416992188,3889308
2021-03-01,HON,192.5824737548828,196.182846069336,191.9792633056641,194.3638153076172,176.2957000732422,2690696
2021-03-02,HON,194.88218688964844,196.03204345703125,193.38360595703125,194.7031097412109,176.6034698486328,2652712
2021-03-03,HON,194.26956176757807,197.4081115722656,194.26956176757807,195.1083831787109,176.9710693359375,2871490
2021-03-04,HON,195.4288482666016,196.0791778564453,188.98208618164065,191.2723846435547,173.49163818359375,2969527
2021-03-05,HON,192.77096557617188,195.5325164794922,190.1790771484375,194.7031097412109,176.6034698486328,3032126
2021-03-08,HON,195.60791015625,200.23562622070312,195.28746032714844,195.7587127685547,177.5609130859375,3412070
2021-03-09,HON,196.9745483398437,197.86993408203125,194.6182861328125,195.67388916015625,177.48397827148438,2804541
2021-03-10,HON,195.7398681640625,201.00848388671875,195.7115936279297,200.669174194336,182.0149078369141,4596783
2021-03-11,HON,199.6135711669922,202.41281127929688,199.0574951171875,200.28274536132807,181.66441345214844,3140242
2021-03-12,HON,201.0273284912109,203.006591796875,200.9425048828125,202.0546722412109,183.2716064453125,1951391
2021-03-15,HON,201.4231872558593,204.52403259277344,200.47125244140625,203.77003479003903,184.82752990722656,2717221
2021-03-16,HON,203.9208221435547,204.0245056152344,199.2554168701172,199.6324157714844,181.0745391845703,2734940
2021-03-17,HON,201.2252655029297,202.101791381836,199.75494384765625,200.78228759765625,182.11749267578125,2896742
2021-03-18,HON,201.2252655029297,206.40904235839844,200.9236602783203,202.65786743164065,183.8187255859375,4555828
2021-03-19,HON,202.9877471923828,203.19509887695312,199.9717254638672,200.669174194336,182.0149078369141,10727559
2021-03-22,HON,198.97267150878903,200.4524078369141,197.48350524902344,199.9340209960937,181.3480834960937,3508197
2021-03-23,HON,198.3223419189453,200.1413726806641,195.9189453125,196.59754943847656,178.32174682617188,2030542
2021-03-24,HON,197.88877868652344,202.68614196777344,197.82281494140625,200.0188446044922,181.425033569336,2718388
2021-03-25,HON,200.00942993164065,201.7436370849609,196.277099609375,201.5834045410156,182.8441772460937,2352768
2021-03-26,HON,202.7521209716797,206.1168670654297,201.8284606933593,205.966064453125,186.8193817138672,2694940
2021-03-29,HON,205.1366577148437,207.04052734375,204.655990600586,206.2959442138672,187.11862182617188,3250798
2021-03-30,HON,206.40904235839844,206.7012176513672,204.57115173339844,205.5513610839844,186.44322204589844,2597434
2021-03-31,HON,205.64561462402344,206.5692749023437,204.2884063720703,204.5900115966797,185.57125854492188,2599450
2021-04-01,HON,205.4288482666016,205.43826293945312,203.1008453369141,204.3355255126953,185.3404083251953,2238286
2021-04-05,HON,206.1357269287109,207.45523071289065,205.8152618408203,206.6635284423828,187.4520263671875,2396481
2021-04-06,HON,206.9462738037109,208.3411865234375,205.9472198486328,206.588119506836,187.38360595703125,1905556
2021-04-07,HON,205.67388916015625,207.2384490966797,204.7879333496093,205.9377899169922,186.7937774658203,1821949
2021-04-08,HON,205.6361846923828,207.31385803222656,204.1847381591797,207.2196044921875,187.9563903808593,2198074
2021-04-09,HON,214.4203643798828,214.5428771972656,210.47125244140625,213.9302520751953,194.0432281494141,4097476
2021-04-12,HON,212.66729736328125,216.05088806152344,212.5918884277344,215.4571228027344,195.4281311035156,2822366
2021-04-13,HON,216.03204345703125,216.72950744628903,214.5146026611328,215.8341217041016,195.77012634277344,2917644
2021-04-14,HON,214.89161682128903,217.709701538086,214.89161682128903,216.19227600097656,196.094955444336,2319877
2021-04-15,HON,216.993408203125,217.44580078125,215.4288482666016,216.6258239746093,196.4882049560547,2131973
2021-04-16,HON,218.3600311279297,218.99151611328125,216.82374572753903,218.76531982421875,198.42881774902344,4348084
2021-04-19,HON,218.3883056640625,218.76531982421875,217.2478790283203,217.6908569335937,197.45420837402344,3081568
2021-04-20,HON,216.7766265869141,216.9557037353516,212.7992401123047,214.2601318359375,194.34243774414065,2175687
2021-04-21,HON,214.0716247558593,217.4081115722656,213.8831329345703,217.2478790283203,197.05245971679688,1827466
2021-04-22,HON,217.15362548828125,218.68991088867188,215.64561462402344,216.0791778564453,195.99240112304688,2669688
2021-04-23,HON,212.25259399414065,213.9019775390625,209.4439239501953,211.59283447265625,191.923095703125,5634334
2021-04-26,HON,212.6201629638672,212.7615509033203,208.5391082763672,208.7841644287109,189.37551879882807,3831695
2021-04-27,HON,209.2554168701172,210.88595581054688,208.39773559570312,210.11309814453125,190.5809326171875,2956477
2021-04-28,HON,209.9340209960937,211.2535400390625,209.70782470703125,210.0565490722656,190.5296173095703,2300142
2021-04-29,HON,210.84825134277344,211.2723846435547,208.9349670410156,211.0273284912109,191.41015625,1898872
2021-04-30,HON,210.1979217529297,210.7257232666016,208.33175659179688,210.2167816162109,190.6749725341797,2352131
2021-05-03,HON,211.3477783203125,211.8567352294922,209.48162841796875,210.3675842285156,190.81173706054688,2354041
2021-05-04,HON,209.36851501464844,212.6295928955078,208.0584411621093,212.4693756103516,192.7181396484375,2999447
2021-05-05,HON,213.2799224853516,214.20358276367188,212.7803955078125,213.1856689453125,193.3678436279297,2879448
2021-05-06,HON,214.1847381591797,215.6644744873047,212.4882202148437,215.513671875,195.4794464111328,2178127
2021-05-07,HON,215.0141448974609,216.493881225586,213.35533142089844,215.6361846923828,195.5905914306641,2076483
2021-05-10,HON,215.8341217041016,219.27427673339844,215.8341217041016,217.6625823974609,197.4285888671875,2537488
2021-05-11,HON,214.9481658935547,216.0791778564453,211.35720825195312,215.98492431640625,195.90692138671875,3586392
2021-05-12,HON,213.6098022460937,214.19415283203125,207.2478790283203,207.3892517089844,188.1102905273437,4453123
2021-05-13,HON,206.2488250732422,211.94155883789065,206.1640014648437,210.81997680664065,192.03370666503903,3081887
2021-05-14,HON,212.7615509033203,215.1083831787109,211.93214416503903,214.2884063720703,195.193099975586,2208259
2021-05-17,HON,214.75965881347656,214.75965881347656,211.8190460205078,213.44956970214844,194.42898559570312,2183644
2021-05-18,HON,212.41281127929688,212.99717712402344,209.45333862304688,209.5381774902344,190.8661499023437,2546824
2021-05-19,HON,207.9830322265625,208.737045288086,204.31668090820312,208.5956573486328,190.00759887695312,3236262
2021-05-20,HON,207.8133850097656,210.0753936767578,207.79454040527344,209.35910034179688,190.7030334472656,2342476
2021-05-21,HON,210.1790771484375,212.65786743164065,209.858627319336,210.3675842285156,191.62159729003903,2413351
2021-05-24,HON,211.59283447265625,212.55419921875,210.3393096923828,212.0640869140625,193.16696166992188,1924124
2021-05-25,HON,212.0640869140625,212.7332763671875,210.54666137695312,211.15928649902344,192.3427581787109,1914681
2021-05-26,HON,212.02638244628903,212.0546722412109,210.47125244140625,211.3760528564453,192.54022216796875,1854416
2021-05-27,HON,213.65692138671875,218.4165954589844,213.56268310546875,217.9736175537109,198.5498809814453,7052361
2021-05-28,HON,218.66163635253903,218.88784790039065,217.0688018798828,217.63430786132807,198.2407989501953,2683587
2021-06-01,HON,219.5004730224609,220.2544708251953,218.19981384277344,219.55702209472656,199.99220275878903,2370274
2021-06-02,HON,220.5655059814453,220.5655059814453,217.2478790283203,217.4740753173828,198.09487915039065,2361149
2021-06-03,HON,217.44580078125,218.3223419189453,215.3345947265625,216.02261352539065,196.7727203369141,2462899
2021-06-04,HON,216.5504302978516,217.48350524902344,216.01319885253903,216.82374572753903,197.50247192382807,1379300
2021-06-07,HON,216.31480407714844,217.1159210205078,214.4486389160156,215.07069396972656,195.9056396484375,2156376
2021-06-08,HON,215.1837921142578,217.5494842529297,214.3638153076172,216.59754943847656,197.29641723632807,1825557
2021-06-09,HON,216.6069793701172,217.15362548828125,214.5146026611328,214.7125396728516,195.5793914794922,2093777
2021-06-10,HON,215.9472198486328,216.8331756591797,213.14797973632807,213.24221801757807,194.2401428222656,2359240
2021-06-11,HON,214.655990600586,215.20263671875,211.08387756347656,212.23374938964844,193.32150268554688,2120515
2021-06-14,HON,211.9886932373047,212.0169677734375,209.9246063232422,210.3393096923828,191.59588623046875,2743852
2021-06-15,HON,210.1979217529297,210.98963928222656,208.925537109375,209.70782470703125,191.02066040039065,2188843
2021-06-16,HON,209.70782470703125,210.08482360839844,206.03204345703125,206.39962768554688,188.0072784423828,3238490
2021-06-17,HON,206.59754943847656,207.54005432128903,202.3845367431641,203.8548583984375,185.68927001953125,2573349
2021-06-18,HON,201.3195037841797,202.912353515625,199.7738037109375,200.28274536132807,182.4354553222656,5757304
2021-06-21,HON,202.3939666748047,204.92930603027344,202.0169677734375,203.5815277099609,185.4402770996093,3047616
2021-06-22,HON,203.2799224853516,204.3355255126953,202.5259246826172,203.1008453369141,185.00244140625,2239665
2021-06-23,HON,203.2704925537109,203.9302520751953,202.2243194580078,202.31857299804688,184.28985595703125,2370486
2021-06-24,HON,203.38360595703125,205.5042419433593,202.30914306640625,205.1743621826172,186.8911895751953,3569522
2021-06-25,HON,205.3440093994141,207.51177978515625,204.83506774902344,206.1640014648437,187.7926483154297,5537465
2021-06-28,HON,206.52215576171875,207.45523071289065,203.86427307128903,204.3261108398437,186.1184997558593,2504278
2021-06-29,HON,204.55230712890625,205.80584716796875,203.0348663330078,203.534408569336,185.3973693847656,3185016
2021-06-30,HON,203.1385498046875,207.2196044921875,203.1385498046875,206.73892211914065,188.31629943847656,3041144
2021-07-01,HON,207.8982086181641,208.5391082763672,207.0310974121093,207.9359130859375,189.4066619873047,1729642
2021-07-02,HON,208.28463745117188,209.28369140625,207.07823181152344,208.5956573486328,190.00759887695312,1636805
2021-07-06,HON,207.43638610839844,208.24693298339844,203.5155487060547,205.9943389892578,187.6381378173828,2053672
2021-07-07,HON,205.49481201171875,208.8501434326172,205.47596740722656,208.04901123046875,189.50965881347656,1658555
2021-07-08,HON,205.9943389892578,208.020736694336,204.6465606689453,206.7106475830078,188.2905731201172,2551387
2021-07-09,HON,208.3223419189453,211.6870880126953,208.04901123046875,211.4420318603516,192.600326538086,2293670
2021-07-12,HON,210.06597900390625,212.72384643554688,209.35910034179688,212.0829467773437,193.1841278076172,2192344
2021-07-13,HON,212.8652191162109,212.8652191162109,210.84825134277344,211.19699096679688,192.3771514892578,1503755
2021-07-14,HON,211.2818145751953,215.60791015625,211.2818145751953,214.67483520507807,195.5450897216797,2792340
2021-07-15,HON,216.7766265869141,220.00942993164065,215.871826171875,219.4250640869141,199.8719787597656,5885155
2021-07-16,HON,218.84071350097656,220.41470336914065,216.41847229003903,217.087646484375,197.7428436279297,3811961
2021-07-19,HON,212.6955718994141,213.5815277099609,207.3609771728516,207.9736175537109,189.44097900390625,6479633
2021-07-20,HON,208.8972625732422,217.9736175537109,208.76531982421875,216.4561767578125,197.167709350586,29959563
2021-07-21,HON,216.02261352539065,218.7276153564453,215.5796356201172,218.520263671875,199.0477905273437,4832537
2021-07-22,HON,219.3308258056641,220.78228759765625,216.899154663086,219.35910034179688,199.8118896484375,3904692
2021-07-23,HON,215.8341217041016,217.8322296142578,213.1762542724609,216.1357269287109,196.8757781982422,4146812
2021-07-26,HON,215.3440093994141,216.5504302978516,212.2714385986328,216.0697479248047,196.815673828125,2946079
2021-07-27,HON,215.5325164794922,218.91612243652344,214.9764404296875,217.1159210205078,197.7686462402344,2299293
2021-07-28,HON,216.8426055908203,218.925537109375,216.182846069336,217.2384490966797,197.8802185058593,1818448
2021-07-29,HON,219.5004730224609,219.8397674560547,218.03958129882807,219.4910430908203,199.93209838867188,1593516
2021-07-30,HON,219.40621948242188,220.49009704589844,218.737045288086,220.3487243652344,200.71334838867188,2373775
2021-08-02,HON,221.62110900878903,223.24221801757807,218.8689880371093,219.0574951171875,199.5372009277344,2148843
2021-08-03,HON,219.76437377929688,220.4052734375,217.32327270507807,219.27427673339844,199.73468017578125,1891763
2021-08-04,HON,218.47314453125,219.5852966308593,215.74929809570312,216.39019775390625,197.10757446289065,2465764
2021-08-05,HON,216.33364868164065,218.23751831054688,215.7869873046875,216.6635284423828,197.3565368652344,1556699
2021-08-06,HON,216.7766265869141,217.615463256836,215.84353637695312,216.4750213623047,197.1848297119141,1408371
2021-08-09,HON,215.61734008789065,216.1357269287109,214.4674835205078,215.1083831787109,195.93997192382807,1453358
2021-08-10,HON,215.27804565429688,218.7276153564453,215.0047149658203,218.5485382080078,199.0735626220703,2534517
2021-08-11,HON,219.2271423339844,221.18756103515625,218.5391082763672,220.71630859375,201.0481719970703,2226509
2021-08-12,HON,220.09425354003903,220.3110198974609,217.43638610839844,218.60508728027344,199.9190216064453,2034149
2021-08-13,HON,218.520263671875,219.28369140625,217.86050415039065,218.43544006347656,199.76385498046875,1490387
2021-08-16,HON,218.5296936035156,220.358154296875,216.9368591308593,220.3016052246093,201.4705352783203,1903965
2021-08-17,HON,219.78321838378903,220.263900756836,215.21206665039065,218.1432647705078,199.4966735839844,2842525
2021-08-18,HON,216.73892211914065,218.1809539794922,215.1178131103516,215.28746032714844,196.8849639892578,2711173
2021-08-19,HON,214.49575805664065,216.0603179931641,213.04429626464844,214.6371307373047,196.29025268554688,2063751
2021-08-20,HON,215.0141448974609,215.5796356201172,213.48727416992188,214.60885620117188,196.264389038086,2207941
2021-08-23,HON,214.1847381591797,218.2940673828125,214.1847381591797,215.9377899169922,197.47976684570312,2274041
2021-08-24,HON,215.6927490234375,217.64373779296875,215.1837921142578,217.1913299560547,198.62612915039065,1342589
2021-08-25,HON,217.58718872070312,218.98208618164065,215.64561462402344,217.398681640625,198.81573486328125,1914256
2021-08-26,HON,216.85202026367188,217.88877868652344,216.2393951416016,217.6060333251953,199.00537109375,1382589
2021-08-27,HON,218.2657928466797,220.1319580078125,217.398681640625,217.85108947753903,199.22950744628903,1765080
2021-08-30,HON,217.92648315429688,219.39678955078125,217.304428100586,218.5391082763672,199.85867309570312,1398716
2021-08-31,HON,218.12440490722656,219.27427673339844,217.31385803222656,218.57681274414065,199.8931884765625,2075634
2021-09-01,HON,219.55702209472656,219.78321838378903,216.1168670654297,216.588119506836,198.07443237304688,2635842
2021-09-02,HON,217.64373779296875,218.1338348388672,216.55984497070312,217.6908569335937,199.0829162597656,1691765
2021-09-03,HON,217.71913146972656,217.71913146972656,214.67483520507807,215.2309112548828,196.8332672119141,1721366
2021-09-07,HON,214.60885620117188,214.60885620117188,209.96229553222656,210.11309814453125,192.1529235839844,3418966
2021-09-08,HON,209.9434509277344,211.96983337402344,209.06692504882807,211.4985809326172,193.4199981689453,2576745
2021-09-09,HON,211.0367584228516,212.0452423095703,209.547592163086,210.11309814453125,192.1529235839844,2056112
2021-09-10,HON,210.1508026123047,212.2431640625,209.4344940185547,209.5852966308593,191.67022705078125,2501732
2021-09-13,HON,211.4231872558593,212.7332763671875,209.4344940185547,210.7445831298828,192.7304229736328,2940455
2021-09-14,HON,211.1687164306641,211.23468017578125,207.07823181152344,207.53062438964844,189.79119873046875,2864382
2021-09-15,HON,207.94532775878903,210.09425354003903,207.48350524902344,208.94439697265625,191.08409118652344,2145024
2021-09-16,HON,208.5485382080078,208.6804962158203,205.95664978027344,207.0216827392578,189.32574462890625,2539504
2021-09-17,HON,207.2196044921875,207.2196044921875,204.9952850341797,205.92837524414065,188.325927734375,4659488
2021-09-20,HON,203.6663513183593,205.31573486328125,201.87559509277344,203.3270568847656,185.94692993164065,4253019
2021-09-21,HON,204.3261108398437,204.4674835205078,202.02638244628903,202.5447692871093,185.2315216064453,2725391
2021-09-22,HON,203.9962310791016,205.871826171875,203.8831329345703,204.5428771972656,187.058837890625,2420247
2021-09-23,HON,204.80679321289065,208.64279174804688,204.80679321289065,207.0688018798828,189.368881225586,2312980
2021-09-24,HON,207.10650634765625,208.114990234375,205.9095153808593,206.588119506836,188.92922973632807,2067995
2021-09-27,HON,206.3524932861328,207.1913299560547,205.21206665039065,205.37228393554688,187.8173217773437,2333457
2021-09-28,HON,204.16587829589844,205.79641723632807,202.1394958496093,202.6107482910156,185.29188537597656,2816000
2021-09-29,HON,203.4212951660156,203.96795654296875,202.2148895263672,202.5636138916016,185.24874877929688,2237649
2021-09-30,HON,203.74176025390625,203.8171539306641,199.9057464599609,200.0753936767578,182.9732208251953,3113398
2021-10-01,HON,200.7351531982422,203.9773864746093,199.47219848632807,203.25164794921875,185.8779754638672,2415367
2021-10-04,HON,202.8746490478516,204.16587829589844,200.93307495117188,201.8944396972656,184.6367950439453,2792764
2021-10-05,HON,201.3289337158203,204.57115173339844,201.3289337158203,203.317626953125,185.93833923339844,1655266
2021-10-06,HON,201.479736328125,204.5146026611328,200.8671112060547,204.39208984375,186.9209442138672,1841790
2021-10-07,HON,205.466537475586,207.2196044921875,205.1932067871093,205.8152618408203,188.2224273681641,1965609
2021-10-08,HON,206.10745239257807,206.92742919921875,204.2789764404297,205.1837921142578,187.6450042724609,1426833
2021-10-11,HON,204.88218688964844,205.67388916015625,202.8840789794922,202.912353515625,185.56765747070312,1437867
2021-10-12,HON,203.2987823486328,203.80772399902344,201.6305389404297,202.00753784179688,184.7402191162109,1468106
2021-10-13,HON,202.912353515625,204.2224273681641,200.69744873046875,203.1856689453125,185.817611694336,1697812
2021-10-14,HON,204.67483520507807,206.20169067382807,204.0810546875,206.02261352539065,188.4120941162109,1512456
2021-10-15,HON,207.63430786132807,208.7181854248047,206.6540985107422,208.03016662597656,190.24801635742188,2313617
2021-10-18,HON,206.01319885253903,208.737045288086,205.31573486328125,207.94532775878903,190.17042541503903,1998181
2021-10-19,HON,208.63336181640625,209.0857696533203,206.8426055908203,209.0292205810547,191.16168212890625,1697176
2021-10-20,HON,209.45333862304688,210.82940673828125,208.1338348388672,210.78228759765625,192.7649383544922,1757971
2021-10-21,HON,210.763427734375,211.93214416503903,208.520263671875,211.6116943359375,193.5234222412109,2810801
2021-10-22,HON,210.1508026123047,211.0273284912109,204.750228881836,204.90103149414065,187.38638305664065,3712015
2021-10-25,HON,204.344955444336,206.40904235839844,203.25164794921875,205.03298950195312,187.507064819336,2875734
2021-10-26,HON,205.6550445556641,207.79454040527344,204.3072509765625,205.7681427001953,188.17938232421875,2592978
2021-10-27,HON,205.560791015625,205.61734008789065,202.84637451171875,203.317626953125,185.93833923339844,1747573
2021-10-28,HON,202.0546722412109,206.20169067382807,202.0546722412109,205.9189453125,188.3172607421875,2066722
2021-10-29,HON,205.466537475586,207.63430786132807,204.58058166503903,206.05088806152344,188.4379425048828,2774833
2021-11-01,HON,206.1262969970703,207.398681640625,205.5325164794922,207.12535095214844,189.4205474853516,1801366
2021-11-02,HON,207.86050415039065,209.2082977294922,206.6446685791016,208.47314453125,190.6531524658203,2437541
2021-11-03,HON,208.2092437744141,210.2261962890625,206.9557037353516,209.9905700683593,192.0408477783203,2182795
2021-11-04,HON,209.8680419921875,211.9132843017578,209.3119659423828,209.69839477539065,191.773681640625,2461520
2021-11-05,HON,211.3477783203125,214.52403259277344,210.95193481445312,213.06314086914065,194.850814819336,2471281
2021-11-08,HON,214.7125396728516,215.1178131103516,211.479736328125,212.7521209716797,194.56640625,1820039
2021-11-09,HON,212.72384643554688,215.1366577148437,212.3939666748047,214.655990600586,196.3075256347656,2513509
2021-11-10,HON,214.20358276367188,214.80679321289065,212.23374938964844,212.4505157470703,195.1302032470703,1405613
2021-11-11,HON,212.53533935546875,212.53533935546875,207.91705322265625,208.3034820556641,191.32125854492188,1693144
2021-11-12,HON,209.1800231933593,209.7455291748047,206.8802947998047,209.6041412353516,192.515869140625,2317861
2021-11-15,HON,209.83035278320312,211.15928649902344,208.8972625732422,209.67955017089844,192.5851593017578,1281582
2021-11-16,HON,209.8209228515625,210.44297790527344,208.35061645507807,208.64279174804688,191.6328887939453,1749059
2021-11-17,HON,208.28463745117188,208.5673828125,206.9745483398437,207.8133850097656,190.87110900878903,2012293
2021-11-18,HON,206.8802947998047,208.24693298339844,206.4279022216797,208.0113067626953,191.0529022216797,1791286
2021-11-19,HON,208.3034820556641,208.4825592041016,204.68426513671875,205.92837524414065,189.1397857666016,2223962
2021-11-22,HON,205.777572631836,208.3411865234375,205.49481201171875,205.59849548339844,188.83677673339844,2601148
2021-11-23,HON,204.86334228515625,205.9001007080078,202.7803955078125,203.5815277099609,186.98423767089844,4266705
2021-11-24,HON,202.77096557617188,203.4967041015625,199.6606903076172,200.00942993164065,183.7033843994141,3465226
2021-11-26,HON,193.1668243408203,196.9839782714844,190.9236602783203,196.2393951416016,180.2406768798828,4093126
2021-11-29,HON,198.12440490722656,198.12440490722656,195.0989685058593,195.7210235595703,179.7646026611328,2756584
2021-11-30,HON,194.37322998046875,194.5994415283203,189.547592163086,190.6126251220703,175.07264709472656,6026798
2021-12-01,HON,193.8265838623047,194.04335021972656,187.7285614013672,187.9547576904297,172.63150024414062,3313609
2021-12-02,HON,189.40621948242188,193.63807678222656,188.03016662597656,192.2714385986328,176.59620666503906,6371199
2021-12-03,HON,192.28086853027344,192.72384643554688,189.4439239501953,191.80018615722656,176.1634063720703,3762200
2021-12-06,HON,193.43072509765625,196.1262969970703,193.09141540527344,194.39208984375,178.54397583007812,4643360
2021-12-07,HON,195.4099884033203,197.5494842529297,193.9302520751953,195.24034118652344,179.32308959960938,5078689
2021-12-08,HON,193.06314086914065,193.5249786376953,190.87652587890625,192.8840789794922,177.15895080566406,5302241
2021-12-09,HON,192.818099975586,195.2497711181641,191.2818145751953,194.15646362304688,178.3275604248047,5296512
2021-12-10,HON,194.9481658935547,197.9641876220703,193.9868011474609,197.7474060058593,181.6257781982422,3618222
2021-12-13,HON,197.73797607421875,198.63336181640625,196.6069793701172,197.2007598876953,181.1236724853516,3068730
2021-12-14,HON,196.82374572753903,199.37794494628903,194.0716247558593,194.79736328125,178.91622924804688,4021827
2021-12-15,HON,195.61734008789065,198.3034820556641,193.44015502929688,197.7002868652344,181.5824737548828,3132072
2021-12-16,HON,199.1046142578125,199.1328887939453,197.2667236328125,197.5589141845703,181.45265197753903,3175785
2021-12-17,HON,197.4175262451172,198.03016662597656,192.9406280517578,193.37417602539065,177.6090850830078,5919425
2021-12-20,HON,190.49952697753903,190.99905395507807,186.7106475830078,188.3600311279297,173.00372314453125,3594031
2021-12-21,HON,189.5852966308593,191.12158203125,188.7935943603516,190.0753936767578,174.57920837402344,2788520
2021-12-22,HON,189.6512756347656,190.3864288330078,188.57681274414065,190.23562622070312,174.7263946533203,3300877
2021-12-23,HON,191.51744079589844,194.4486389160156,191.3289337158203,193.4212951660156,177.65234375,2521042
2021-12-27,HON,193.86427307128903,194.75965881347656,193.12911987304688,194.56173706054688,178.69981384277344,2638070
2021-12-28,HON,194.5994415283203,196.1451416015625,194.3638153076172,195.1460876464844,179.23654174804688,2091443
2021-12-29,HON,195.95664978027344,196.0791778564453,194.5900115966797,195.59849548339844,179.6520538330078,1819085
2021-12-30,HON,196.1357269287109,196.8897247314453,195.0141448974609,195.20263671875,179.28846740722656,1350759
2021-12-31,HON,194.96701049804688,197.16305541992188,194.5146026611328,196.52215576171875,180.5004119873047,1630227
2022-01-03,HON,195.9095153808593,197.31385803222656,193.74176025390625,194.91046142578125,179.02011108398438,2735895
2022-01-04,HON,194.8256378173828,197.5023498535156,193.8265838623047,196.9839782714844,180.924560546875,3455040
2022-01-05,HON,197.4929351806641,203.1856689453125,197.0970764160156,198.925537109375,182.7078857421875,4337899
2022-01-06,HON,199.6230010986328,202.02638244628903,198.5108337402344,198.6993408203125,182.5000762939453,3469894
2022-01-07,HON,199.952880859375,204.8162078857422,199.40621948242188,203.3459014892578,186.767807006836,3243159
2022-01-10,HON,203.2704925537109,204.0150756835937,199.67955017089844,201.18756103515625,184.78543090820312,3664376
2022-01-11,HON,202.0923614501953,204.5146026611328,199.35910034179688,203.8737030029297,187.2526092529297,3744800
2022-01-12,HON,204.98585510253903,206.588119506836,204.8539123535156,205.70216369628903,188.93199157714844,3294193
2022-01-13,HON,205.84353637695312,209.1328887939453,205.5325164794922,206.8143310546875,189.9534912109375,3270533
2022-01-14,HON,205.0989685058593,205.43826293945312,202.9783172607422,205.1366577148437,188.41259765625,3547029
2022-01-18,HON,202.5259246826172,203.5249786376953,199.8680419921875,201.31008911132807,184.89797973632807,3241355
2022-01-19,HON,202.0829467773437,202.4222412109375,198.4919891357422,198.6145172119141,182.42214965820312,2774303
2022-01-20,HON,199.5099029541016,202.12063598632807,196.72950744628903,196.90858459472656,180.85528564453125,2725391
2022-01-21,HON,197.22903442382807,197.5494842529297,193.1762542724609,193.3081970214844,177.5485076904297,4711689
2022-01-24,HON,192.4599456787109,193.006591796875,187.54005432128903,192.6955718994141,176.98577880859375,5769824
2022-01-25,HON,189.17059326171875,192.07351684570312,186.5315704345703,190.669174194336,175.12460327148438,5557306
