Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-02,PAYC,337.2200012207031,337.8349914550781,323.0,325.5599975585937,319.0957946777344,344300
2022-02-03,PAYC,317.0400085449219,322.19000244140625,314.010009765625,314.67999267578125,308.43182373046875,411900
2022-02-04,PAYC,318.2099914550781,329.8800048828125,310.010009765625,325.760009765625,319.2918701171875,422200
2022-02-07,PAYC,326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,322.05584716796875,697600
2022-02-08,PAYC,326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,328.3581848144531,817400
2022-02-09,PAYC,366.2099914550781,367.4500122070313,350.0199890136719,364.9400024414063,357.69390869140625,1263600
2022-02-10,PAYC,353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,357.1548156738281,722200
2022-02-11,PAYC,361.9299926757813,368.9100036621094,345.260009765625,349.5599975585937,342.6192321777344,720500
2022-02-14,PAYC,347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,338.85546875,498600
2022-02-15,PAYC,350.6499938964844,354.8999938964844,344.8099975585937,348.19000244140625,341.2764892578125,340200
2022-02-16,PAYC,341.29998779296875,345.2699890136719,331.3099975585937,344.4800109863281,337.64013671875,569000
2022-02-17,PAYC,339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,321.212890625,351100
2022-02-18,PAYC,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,312.24462890625,378100
2022-02-22,PAYC,316.0799865722656,326.5,314.4200134277344,320.67999267578125,314.3127136230469,387800
2022-02-23,PAYC,323.75,326.6000061035156,314.2900085449219,314.8900146484375,308.6376953125,426300
2022-02-24,PAYC,303.17999267578125,328.4200134277344,302.5299987792969,324.5,318.0568542480469,967200
2022-02-25,PAYC,327.739990234375,336.4100036621094,320.0,335.6400146484375,328.97564697265625,623500
2022-02-28,PAYC,335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,332.4747619628906,512600
2022-03-01,PAYC,340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,327.9563293457031,409200
2022-03-02,PAYC,339.3099975585937,339.3099975585937,328.8500061035156,338.20001220703125,331.4848327636719,274400
2022-03-03,PAYC,341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,317.517822265625,258600
2022-03-04,PAYC,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,312.2152404785156,416900
2022-03-07,PAYC,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,295.356689453125,458700
2022-03-08,PAYC,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,288.73095703125,614200
2022-03-09,PAYC,303.25,315.6000061035156,299.7900085449219,311.2099914550781,305.0307006835937,258400
2022-03-10,PAYC,303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,303.5213317871094,345300
2022-03-11,PAYC,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,297.19940185546875,283400
2022-03-14,PAYC,300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,291.74981689453125,324000
2022-03-15,PAYC,300.0,306.1600036621094,297.6600036621094,306.010009765625,299.9339904785156,373700
2022-03-16,PAYC,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,320.7228088378906,487100
2022-03-17,PAYC,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,336.2973022460937,622100
2022-03-18,PAYC,341.4599914550781,361.5,341.0769958496094,359.0199890136719,351.89141845703125,758800
2022-03-21,PAYC,355.3800048828125,360.0,346.0299987792969,351.8699951171875,344.8833923339844,465200
2022-03-22,PAYC,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,350.14678955078125,413800
2022-03-23,PAYC,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,337.4441223144531,359400
2022-03-24,PAYC,345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,341.9233703613281,207600
2022-03-25,PAYC,349.8500061035156,351.0599975585937,333.375,341.260009765625,334.48406982421875,331500
2022-03-28,PAYC,342.2300109863281,349.4100036621094,339.0599975585937,348.07000732421875,341.15887451171875,194800
2022-03-29,PAYC,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,352.5677490234375,326400
2022-03-30,PAYC,355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,340.3649597167969,419200
2022-03-31,PAYC,350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,339.5024108886719,398200
2022-04-01,PAYC,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,344.0111083984375,388600
2022-04-04,PAYC,353.1499938964844,363.7999877929688,352.3450012207031,358.6400146484375,351.51904296875,242400
2022-04-05,PAYC,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,347.1181640625,327500
2022-04-06,PAYC,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,328.3973999023437,438300
2022-04-07,PAYC,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,321.55596923828125,744500
2022-04-08,PAYC,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,317.262939453125,743200
2022-04-11,PAYC,320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,310.44110107421875,400100
2022-04-12,PAYC,322.0400085449219,331.3900146484375,316.6600036621094,317.45001220703125,311.1468811035156,350800
2022-04-13,PAYC,317.6300048828125,327.6050109863281,317.0599975585937,325.0799865722656,318.6253356933594,318900
2022-04-14,PAYC,327.4700012207031,327.4729919433594,317.6199951171875,319.3599853515625,313.01885986328125,293000
2022-04-18,PAYC,316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,302.3255310058594,661100
2022-04-19,PAYC,308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,312.6366577148437,406000
2022-04-20,PAYC,321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,305.7070007324219,269100
2022-04-21,PAYC,316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,297.8560485839844,341600
2022-04-22,PAYC,305.2200012207031,307.0599975585937,295.4800109863281,295.9700012207031,290.09332275390625,303700
2022-04-25,PAYC,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,297.43463134765625,474200
2022-04-26,PAYC,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,279.1451416015625,483500
2022-04-27,PAYC,285.0199890136719,294.8099975585937,282.07000732421875,282.3099975585937,276.7045288085937,467100
2022-04-28,PAYC,289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,289.4758605957031,712300
2022-04-29,PAYC,293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,275.8812255859375,601500
2022-05-02,PAYC,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,286.9078369140625,534700
2022-05-03,PAYC,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,282.7324523925781,825800
2022-05-04,PAYC,306.1000061035156,329.9349975585937,292.1099853515625,328.20001220703125,321.68341064453125,1346700
2022-05-05,PAYC,322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,295.072509765625,626600
2022-05-06,PAYC,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,289.3778381347656,604600
2022-05-09,PAYC,287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,274.6070251464844,601100
2022-05-10,PAYC,287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,278.3414001464844,700300
2022-05-11,PAYC,279.9700012207031,286.5,264.4849853515625,266.1400146484375,260.85565185546875,533800
2022-05-12,PAYC,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,269.5299072265625,734700
2022-05-13,PAYC,280.0,292.1099853515625,280.0,288.5599975585937,282.8304748535156,432000
2022-05-16,PAYC,285.0,290.6629943847656,279.1499938964844,279.8099975585937,274.25421142578125,384100
2022-05-17,PAYC,288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,276.0478515625,343300
2022-05-18,PAYC,277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,263.6000671386719,301800
2022-05-19,PAYC,268.5599975585937,278.6300048828125,265.5400085449219,269.6600036621094,264.30572509765625,428100
2022-05-20,PAYC,274.0,277.4100036621094,264.8500061035156,276.7900085449219,271.2942199707031,526200
2022-05-23,PAYC,276.44000244140625,279.4079895019531,266.0599975585937,274.3800048828125,268.9320373535156,362800
2022-05-24,PAYC,269.6700134277344,271.8099975585937,264.54998779296875,266.69000244140625,261.3946838378906,660200
2022-05-25,PAYC,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,269.4024658203125,311700
2022-05-26,PAYC,275.7300109863281,281.8399963378906,273.3099975585937,281.69000244140625,276.0968933105469,376500
2022-05-27,PAYC,285.5400085449219,294.3900146484375,285.5400085449219,294.2799987792969,288.4368591308594,385100
2022-05-31,PAYC,293.739990234375,295.2699890136719,281.20001220703125,284.3399963378906,278.6942749023437,551800
2022-06-01,PAYC,288.6000061035156,294.489990234375,281.5599975585937,282.17999267578125,276.5771179199219,351000
2022-06-02,PAYC,282.2699890136719,303.3500061035156,282.17999267578125,303.1000061035156,297.081787109375,368500
2022-06-03,PAYC,295.7300109863281,302.3599853515625,294.2699890136719,298.5199890136719,292.5927734375,319300
2022-06-06,PAYC,302.5400085449219,304.6000061035156,295.8500061035156,302.010009765625,296.013427734375,404000
2022-06-07,PAYC,299.4599914550781,309.74200439453125,297.3399963378906,307.3099975585937,301.20819091796875,252600
2022-06-08,PAYC,308.6499938964844,313.3999938964844,304.95001220703125,312.0,305.8050842285156,402800
2022-06-09,PAYC,309.92999267578125,314.260009765625,302.0,302.3999938964844,296.39569091796875,390300
2022-06-10,PAYC,297.8599853515625,298.7900085449219,286.1050109863281,294.3900146484375,288.5447692871094,363800
2022-06-13,PAYC,281.3599853515625,287.25,268.1700134277344,268.5,263.1687927246094,381900
2022-06-14,PAYC,269.2300109863281,274.04998779296875,267.4700012207031,270.45001220703125,265.080078125,358500
2022-06-15,PAYC,274.82000732421875,279.19000244140625,267.010009765625,273.82000732421875,268.3831787109375,355600
2022-06-16,PAYC,265.7799987792969,267.8099975585937,255.82000732421875,259.9700012207031,254.80816650390625,478200
2022-06-17,PAYC,261.5400085449219,269.1700134277344,261.5400085449219,264.8299865722656,259.57159423828125,653100
2022-06-21,PAYC,270.0,277.510009765625,269.3599853515625,271.989990234375,266.5894775390625,345200
2022-06-22,PAYC,269.17999267578125,276.29998779296875,269.17999267578125,273.1700134277344,267.74609375,204500
2022-06-23,PAYC,276.510009765625,287.6600036621094,272.8429870605469,286.1400146484375,280.4585266113281,306700
2022-06-24,PAYC,290.19000244140625,306.95001220703125,290.19000244140625,306.5299987792969,300.44366455078125,509900
2022-06-27,PAYC,306.3999938964844,311.6000061035156,299.3099975585937,300.0799865722656,294.1217041015625,314200
2022-06-28,PAYC,298.67999267578125,302.7799987792969,286.5199890136719,286.6400146484375,280.9486083984375,272100
2022-06-29,PAYC,286.4100036621094,288.8340148925781,280.2300109863281,284.17999267578125,278.5374450683594,285300
2022-06-30,PAYC,280.5400085449219,283.239990234375,273.3699951171875,280.1199951171875,274.5580139160156,383700
2022-07-01,PAYC,280.69000244140625,291.56500244140625,279.8599853515625,291.1700134277344,285.388671875,300800
2022-07-05,PAYC,287.42999267578125,314.0,284.54998779296875,313.2900085449219,307.06939697265625,509400
2022-07-06,PAYC,312.6600036621094,316.8500061035156,308.9200134277344,312.739990234375,306.5303649902344,392900
2022-07-07,PAYC,311.010009765625,328.3500061035156,311.010009765625,326.010009765625,319.53692626953125,469400
2022-07-08,PAYC,319.010009765625,329.8999938964844,318.0400085449219,323.2900085449219,316.8708801269531,334000
2022-07-11,PAYC,319.0199890136719,322.8900146484375,313.45001220703125,319.94000244140625,313.5873718261719,256900
2022-07-12,PAYC,320.0,323.1400146484375,292.70001220703125,296.79998779296875,290.9068603515625,660800
2022-07-13,PAYC,289.5199890136719,302.510009765625,286.9599914550781,295.3800048828125,289.5150756835937,306400
2022-07-14,PAYC,291.70001220703125,293.19000244140625,281.3699951171875,290.739990234375,284.9671936035156,370000
2022-07-15,PAYC,295.5599975585937,302.44500732421875,292.2749938964844,301.8299865722656,295.83697509765625,323300
2022-07-18,PAYC,304.8999938964844,312.4100036621094,298.7900085449219,299.7799987792969,293.82769775390625,298700
2022-07-19,PAYC,304.0,312.1400146484375,299.2149963378906,311.489990234375,305.3051452636719,371600
2022-07-20,PAYC,312.6700134277344,331.0450134277344,311.9849853515625,325.95001220703125,319.47802734375,417600
2022-07-21,PAYC,324.19000244140625,331.760009765625,323.19000244140625,330.9700012207031,324.3983459472656,274400
2022-07-22,PAYC,330.9599914550781,334.739990234375,321.57000732421875,324.5299987792969,318.08624267578125,287200
2022-07-25,PAYC,320.0,320.0,313.9200134277344,317.0400085449219,310.7449951171875,258600
2022-07-26,PAYC,316.44000244140625,316.44000244140625,299.45001220703125,302.9100036621094,296.8955383300781,488400
2022-07-27,PAYC,310.1099853515625,321.989990234375,307.4599914550781,320.20001220703125,313.8422241210937,359700
2022-07-28,PAYC,320.3800048828125,328.3949890136719,305.3900146484375,326.57000732421875,320.0857238769531,759400
2022-07-29,PAYC,327.5299987792969,330.75,321.72100830078125,330.489990234375,323.9278869628906,435700
2022-08-01,PAYC,329.9599914550781,337.0400085449219,323.6400146484375,332.0599975585937,325.4667663574219,496000
2022-08-02,PAYC,329.2300109863281,341.7699890136719,329.2300109863281,337.8599853515625,331.15155029296875,519200
2022-08-03,PAYC,348.0,364.1000061035156,342.4849853515625,352.3299865722656,345.33428955078125,1045900
2022-08-04,PAYC,351.1400146484375,361.5050048828125,350.0,360.7699890136719,353.606689453125,410300
2022-08-05,PAYC,353.9599914550781,373.7349853515625,353.9599914550781,370.010009765625,362.6632690429688,559000
2022-08-08,PAYC,369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,360.683349609375,364600
2022-08-09,PAYC,366.2900085449219,376.0700073242188,360.4299926757813,371.489990234375,364.1138305664063,464600
2022-08-10,PAYC,384.0,384.7999877929688,373.9299926757813,377.3299865722656,369.8378601074219,406900
2022-08-11,PAYC,382.5700073242188,384.4299926757813,375.8399963378906,377.8999938964844,370.39654541015625,412300
2022-08-12,PAYC,378.0,393.9800109863281,376.0199890136719,393.9100036621094,386.0886840820313,537000
2022-08-15,PAYC,391.8299865722656,402.7799987792969,391.8299865722656,398.9100036621094,390.9894409179688,439500
2022-08-16,PAYC,397.9800109863281,401.3900146484375,392.9700012207031,396.989990234375,389.10748291015625,298700
2022-08-17,PAYC,392.1799926757813,396.1600036621094,388.4599914550781,390.6799926757813,382.9228210449219,334300
2022-08-18,PAYC,390.6799926757813,393.3299865722656,385.75,387.0,379.31591796875,265100
2022-08-19,PAYC,382.25,384.5400085449219,376.7300109863281,377.010009765625,369.5242614746094,432300
2022-08-22,PAYC,370.0,372.5400085449219,364.7099914550781,367.8900146484375,360.5853576660156,357200
2022-08-23,PAYC,368.0199890136719,373.5,366.8049926757813,368.6900024414063,361.3694458007813,300800
2022-08-24,PAYC,372.1300048828125,378.2300109863281,371.0199890136719,371.4500122070313,364.07464599609375,235600
2022-08-25,PAYC,374.8200073242188,378.7000122070313,369.4150085449219,374.1400146484375,366.7112426757813,226000
2022-08-26,PAYC,373.4500122070313,374.989990234375,360.17999267578125,360.6000061035156,353.44012451171875,268300
2022-08-29,PAYC,354.3900146484375,358.17999267578125,350.8800048828125,351.17999267578125,344.2070617675781,315300
2022-08-30,PAYC,354.67999267578125,357.7799987792969,348.79998779296875,357.2900085449219,350.1958312988281,343100
2022-08-31,PAYC,360.6600036621094,362.3999938964844,351.0,351.20001220703125,344.2267150878906,386900
2022-09-01,PAYC,348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,339.68865966796875,280900
2022-09-02,PAYC,351.1000061035156,353.1700134277344,341.4700012207031,344.4599914550781,337.6205444335937,343600
2022-09-06,PAYC,344.9599914550781,347.197998046875,340.5799865722656,345.9200134277344,339.051513671875,258300
2022-09-07,PAYC,347.0599975585937,357.5150146484375,345.45001220703125,356.1600036621094,349.0882263183594,193900
2022-09-08,PAYC,353.6099853515625,365.0,352.0,364.55999755859375,357.32147216796875,261400
2022-09-09,PAYC,367.2000122070313,372.8699951171875,366.8800048828125,370.1700134277344,362.820068359375,267300
2022-09-12,PAYC,371.5400085449219,375.8399963378906,368.7099914550781,375.6900024414063,368.23052978515625,297600
2022-09-13,PAYC,360.4700012207031,365.4400024414063,358.54998779296875,361.3699951171875,354.1947326660156,261600
2022-09-14,PAYC,365.0499877929688,369.3599853515625,358.7200012207031,364.0400085449219,356.811767578125,283100
2022-09-15,PAYC,360.0,366.8299865722656,349.7200012207031,351.5799865722656,344.5992126464844,318700
2022-09-16,PAYC,347.2099914550781,352.7229919433594,343.0799865722656,349.6000061035156,342.6584777832031,435200
2022-09-19,PAYC,346.17999267578125,352.0799865722656,346.17999267578125,351.45001220703125,344.4717712402344,202000
2022-09-20,PAYC,348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,340.0317077636719,208000
2022-09-21,PAYC,349.9800109863281,355.7799987792969,342.6400146484375,343.2799987792969,336.4639892578125,198000
2022-09-22,PAYC,342.0899963378906,343.0299987792969,326.4599914550781,328.4599914550781,321.938232421875,359900
2022-09-23,PAYC,323.69000244140625,327.1000061035156,317.3800048828125,325.75,319.281982421875,434700
2022-09-26,PAYC,324.5899963378906,331.8299865722656,320.260009765625,320.92999267578125,314.5577392578125,319700
2022-09-27,PAYC,326.75,331.9100036621094,324.010009765625,328.2900085449219,321.7716369628906,216400
2022-09-28,PAYC,328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,334.9937744140625,317300
2022-09-29,PAYC,337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,327.7896728515625,356100
2022-09-30,PAYC,333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,323.43780517578125,387800
2022-10-03,PAYC,332.79998779296875,339.1019897460937,327.82000732421875,336.6400146484375,329.9558410644531,344900
2022-10-04,PAYC,347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,342.6780700683594,388000
2022-10-05,PAYC,343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,344.6873779296875,289000
2022-10-06,PAYC,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,346.5791015625,501800
2022-10-07,PAYC,346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,331.68084716796875,395900
2022-10-10,PAYC,339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,317.5472412109375,368200
2022-10-11,PAYC,323.5599975585937,327.3099975585937,311.45001220703125,319.4200134277344,313.0777282714844,445600
2022-10-12,PAYC,319.67999267578125,321.625,310.29998779296875,311.3699951171875,305.1875,464500
2022-10-13,PAYC,301.1700134277344,315.51300048828125,296.5599975585937,313.44000244140625,307.2164306640625,410800
2022-10-14,PAYC,316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,292.7985534667969,379500
2022-10-17,PAYC,309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,309.39239501953125,349900
2022-10-18,PAYC,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,322.604736328125,365500
2022-10-19,PAYC,324.5,325.760009765625,314.9100036621094,320.5,314.13629150390625,220700
2022-10-20,PAYC,321.1000061035156,329.19000244140625,314.19500732421875,318.3099975585937,311.9897766113281,349300
2022-10-21,PAYC,318.1300048828125,324.010009765625,310.0599975585937,323.010009765625,316.5964050292969,299300
2022-10-24,PAYC,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,317.58642578125,314300
2022-10-25,PAYC,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,330.4654846191406,311800
2022-10-26,PAYC,328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,324.4669494628906,278500
2022-10-27,PAYC,334.739990234375,339.82000732421875,331.6700134277344,333.8099975585937,327.1820373535156,238900
2022-10-28,PAYC,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,334.8368835449219,350400
2022-10-31,PAYC,339.5799865722656,348.2550048828125,337.4200134277344,346.0,339.1299743652344,525200
2022-11-01,PAYC,353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,335.9053039550781,665200
2022-11-02,PAYC,343.1700134277344,343.2300109863281,316.0,316.45001220703125,310.16668701171875,750500
2022-11-03,PAYC,314.5599975585937,338.20001220703125,312.67999267578125,326.3299865722656,319.8505554199219,582400
2022-11-04,PAYC,330.010009765625,330.010009765625,295.8099975585937,306.20001220703125,300.1202087402344,875100
2022-11-07,PAYC,308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,290.32861328125,785700
2022-11-08,PAYC,298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,298.8067932128906,469800
2022-11-09,PAYC,301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,293.56304931640625,379800
2022-11-10,PAYC,320.9100036621094,336.7699890136719,320.9100036621094,329.75,323.20263671875,656700
2022-11-11,PAYC,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,333.5921325683594,598100
2022-11-14,PAYC,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,323.2712097167969,337100
2022-11-15,PAYC,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,340.2963562011719,447100
2022-11-16,PAYC,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,330.9849548339844,476200
2022-11-17,PAYC,330.0,331.4649963378906,315.2799987792969,318.3399963378906,312.0191955566406,551300
2022-11-18,PAYC,325.5599975585937,325.5599975585937,307.9200134277344,316.3900146484375,310.10791015625,631400
2022-11-21,PAYC,313.0,317.9800109863281,311.0400085449219,315.1400146484375,308.8826904296875,350800
2022-11-22,PAYC,314.7900085449219,319.5,308.5899963378906,319.3800048828125,313.0384521484375,246900
2022-11-23,PAYC,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,320.71307373046875,191600
2022-11-25,PAYC,327.0,328.42999267578125,323.8699951171875,327.1000061035156,320.605224609375,124700
2022-11-28,PAYC,323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,318.7723999023437,276000
2022-11-29,PAYC,325.5599975585937,328.44000244140625,319.7300109863281,321.9800109863281,315.5869140625,256000
2022-11-30,PAYC,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,332.3669738769531,696600
2022-12-01,PAYC,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,339.3456115722656,556900
2022-12-02,PAYC,337.9700012207031,343.5,334.1610107421875,339.8699951171875,333.12164306640625,290900
2022-12-05,PAYC,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,309.20611572265625,494500
2022-12-06,PAYC,315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,306.4617614746094,377200
2022-12-07,PAYC,312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,302.8351745605469,447100
2022-12-08,PAYC,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,312.4308166503906,406500
2022-12-09,PAYC,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,307.89276123046875,376100
2022-12-12,PAYC,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,319.4682922363281,533700
2022-12-13,PAYC,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,322.2420349121094,672400
2022-12-14,PAYC,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,321.212890625,448300
2022-12-15,PAYC,321.5,323.17999267578125,313.4700012207031,314.92999267578125,308.67681884765625,335100
2022-12-16,PAYC,313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,305.2169494628906,523200
2022-12-19,PAYC,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,303.4429016113281,418500
2022-12-20,PAYC,306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,297.7874450683594,421500
2022-12-21,PAYC,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,304.19757080078125,280700
2022-12-22,PAYC,304.3900146484375,305.0,294.4200134277344,303.7900085449219,297.7580871582031,425600
2022-12-23,PAYC,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,299.11065673828125,227300
2022-12-27,PAYC,304.5,304.9100036621094,298.44000244140625,301.6199951171875,295.6311340332031,212300
2022-12-28,PAYC,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,296.6210632324219,346600
2022-12-29,PAYC,307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,305.6777038574219,347500
2022-12-30,PAYC,306.7300109863281,310.6300048828125,305.20001220703125,310.3099975585937,304.14862060546875,317700
2023-01-03,PAYC,316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,298.5813903808594,251700
2023-01-04,PAYC,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,297.8658752441406,433100
2023-01-05,PAYC,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,288.7701416015625,474600
2023-01-06,PAYC,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,280.9583435058594,1122400
2023-01-09,PAYC,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,286.78045654296875,1099400
2023-01-10,PAYC,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,292.41619873046875,659300
2023-01-11,PAYC,302.239990234375,305.6300048828125,300.56500244140625,304.25,298.2088623046875,390300
2023-01-12,PAYC,306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,298.2383728027344,420500
2023-01-13,PAYC,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,298.4147033691406,415700
2023-01-17,PAYC,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,304.1387939453125,460300
2023-01-18,PAYC,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,305.5796203613281,526000
2023-01-19,PAYC,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,298.7479553222656,265300
2023-01-20,PAYC,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,307.2360534667969,292600
2023-01-23,PAYC,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,315.6750793457031,340400
2023-01-24,PAYC,319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,313.5678100585937,265700
2023-01-25,PAYC,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,308.3533630371094,411600
2023-01-26,PAYC,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,315.0772399902344,246800
2023-01-27,PAYC,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,315.8417358398437,353700
2023-01-30,PAYC,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,309.49041748046875,254500
2023-01-31,PAYC,317.75,323.94000244140625,316.0599975585937,323.94000244140625,317.5079650878906,372900
2023-02-01,PAYC,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,334.0037841796875,636900
2023-02-02,PAYC,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,345.41265869140625,583300
2023-02-03,PAYC,342.5599975585937,350.510009765625,336.95001220703125,337.44000244140625,330.7398986816406,387800
2023-02-06,PAYC,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,323.1437683105469,578300
2023-02-07,PAYC,328.3699951171875,347.3999938964844,325.32501220703125,344.5199890136719,337.6792907714844,504700
2023-02-08,PAYC,330.0,330.7099914550781,312.19000244140625,321.2099914550781,314.8321838378906,1536500
2023-02-09,PAYC,327.1000061035156,330.0899963378906,320.8800048828125,322.4800109863281,316.07696533203125,1018800
2023-02-10,PAYC,319.0,320.3949890136719,313.5,317.0899963378906,310.7939758300781,479200
2023-02-13,PAYC,319.29998779296875,323.7550048828125,317.2300109863281,322.75,316.3415832519531,451900
2023-02-14,PAYC,319.7099914550781,326.42999267578125,319.0,324.69000244140625,318.2430725097656,624200
