Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-27,ITW,234.82000732421875,235.25,228.5200042724609,230.57000732421875,209.6820831298828,1068600
2022-01-28,ITW,229.5800018310547,231.9100036621093,225.1999969482422,231.75,210.75515747070312,1200900
2022-01-31,ITW,230.25,234.2400054931641,229.1199951171875,233.9199981689453,212.72857666015625,1271800
2022-02-01,ITW,234.7899932861328,235.22000122070312,230.3600006103516,233.0399932861328,211.9282684326172,1113200
2022-02-02,ITW,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,214.5928955078125,1839500
2022-02-03,ITW,236.8800048828125,247.0,236.8800048828125,241.4499969482422,219.5764312744141,1555600
2022-02-04,ITW,239.5800018310547,241.08999633789065,228.8800048828125,228.9199981689453,208.1815490722656,1726000
2022-02-07,ITW,229.07000732421875,230.22000122070312,224.3500061035156,224.82000732421875,204.4529724121093,904500
2022-02-08,ITW,224.8300018310547,227.4900054931641,224.3099975585937,225.47000122070312,205.0441131591797,1140000
2022-02-09,ITW,226.32000732421875,228.009994506836,225.94000244140625,226.75,206.2081451416016,1255600
2022-02-10,ITW,223.7400054931641,224.88999938964844,218.2700042724609,219.8300018310547,199.9150390625,1483200
2022-02-11,ITW,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,197.99620056152344,1304100
2022-02-14,ITW,218.8600006103516,220.8500061035156,216.83999633789065,219.1699981689453,199.3148193359375,1394700
2022-02-15,ITW,221.32000732421875,222.759994506836,219.02999877929688,219.7400054931641,199.8332061767578,958300
2022-02-16,ITW,219.0,221.19000244140625,217.47000122070312,220.0800018310547,200.14244079589844,778700
2022-02-17,ITW,218.1000061035156,220.1499938964844,216.6499938964844,217.1600036621093,197.4869384765625,815500
2022-02-18,ITW,216.4600067138672,218.38999938964844,215.0200042724609,215.8099975585937,196.2592163085937,933100
2022-02-22,ITW,216.3500061035156,216.94000244140625,213.4900054931641,214.9100036621093,195.4407653808593,1276400
2022-02-23,ITW,215.3300018310547,217.1699981689453,212.9499969482422,213.4900054931641,194.14938354492188,1466000
2022-02-24,ITW,211.38999938964844,215.1100006103516,209.3000030517578,214.13999938964844,194.7405242919922,1936500
2022-02-25,ITW,214.8600006103516,219.1300048828125,214.47000122070312,218.42999267578125,198.64187622070312,1160600
2022-02-28,ITW,215.6600036621093,217.8999938964844,213.8600006103516,216.33999633789065,196.7411956787109,1876300
2022-03-01,ITW,216.5800018310547,217.47999572753903,209.67999267578125,210.8600006103516,191.7576904296875,1439800
2022-03-02,ITW,212.5500030517578,215.6100006103516,212.3600006103516,214.1699981689453,194.76779174804688,1202500
2022-03-03,ITW,216.0599975585937,217.259994506836,213.5399932861328,215.32000732421875,195.8135986328125,1079600
2022-03-04,ITW,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,192.9125823974609,1353400
2022-03-07,ITW,211.7700042724609,211.8800048828125,206.4499969482422,206.52999877929688,187.81993103027344,1442800
2022-03-08,ITW,207.8000030517578,210.1699981689453,202.8000030517578,203.5200042724609,185.0825958251953,1547000
2022-03-09,ITW,207.8300018310547,211.1100006103516,207.42999267578125,207.7700042724609,188.9475860595703,950400
2022-03-10,ITW,204.83999633789065,207.3500061035156,203.69000244140625,206.1999969482422,187.51980590820312,790000
2022-03-11,ITW,207.63999938964844,208.4199981689453,203.7100067138672,203.8600006103516,185.3917999267578,886400
2022-03-14,ITW,205.5599975585937,208.0500030517578,205.009994506836,206.1499938964844,187.47433471679688,1080200
2022-03-15,ITW,207.5599975585937,208.94000244140625,206.0200042724609,208.4499969482422,189.56597900390625,663100
2022-03-16,ITW,209.47999572753903,211.44000244140625,207.27999877929688,209.9900054931641,190.9664459228516,1019900
2022-03-17,ITW,208.8500061035156,212.1100006103516,208.6199951171875,211.3800048828125,192.2305603027344,850600
2022-03-18,ITW,212.33999633789065,213.6199951171875,209.3300018310547,212.3300018310547,193.094467163086,1710600
2022-03-21,ITW,212.5,213.5800018310547,210.72999572753903,211.9900054931641,192.7853240966797,1059200
2022-03-22,ITW,213.25,213.94000244140625,212.1199951171875,212.5,193.24905395507807,750900
2022-03-23,ITW,211.7899932861328,212.8500061035156,209.3300018310547,209.3500061035156,190.38446044921875,727600
2022-03-24,ITW,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,191.60308837890625,945600
2022-03-25,ITW,211.57000732421875,212.97000122070312,210.72000122070312,211.75,192.5670318603516,609400
2022-03-28,ITW,214.3500061035156,214.4499969482422,211.3000030517578,214.3099975585937,194.8951110839844,960900
2022-03-29,ITW,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,198.7692108154297,843500
2022-03-30,ITW,216.5599975585937,217.8600006103516,213.58999633789065,214.6600036621093,196.3091583251953,865900
2022-03-31,ITW,213.509994506836,214.8500061035156,209.3600006103516,209.3999938964844,191.49880981445312,1507900
2022-04-01,ITW,210.6999969482422,210.9600067138672,206.8699951171875,210.1499938964844,192.1847076416016,1015100
2022-04-04,ITW,208.5800018310547,209.47000122070312,205.58999633789065,208.9499969482422,191.0872802734375,795000
2022-04-05,ITW,208.2100067138672,209.759994506836,205.8800048828125,206.42999267578125,188.78271484375,712400
2022-04-06,ITW,203.67999267578125,206.4100036621093,202.67999267578125,205.13999938964844,187.6029815673828,1086000
2022-04-07,ITW,203.52999877929688,205.8600006103516,201.8600006103516,204.92999267578125,187.41091918945312,1066100
2022-04-08,ITW,205.07000732421875,205.7899932861328,202.9199981689453,203.6499938964844,186.24038696289065,821700
2022-04-11,ITW,203.1499938964844,204.6100006103516,200.44000244140625,200.8099975585937,183.6431579589844,760900
2022-04-12,ITW,201.3600006103516,203.9499969482422,198.7899932861328,199.8099975585937,182.72866821289065,1009500
2022-04-13,ITW,199.5,200.0,198.6600036621093,199.33999633789065,182.29884338378903,1021400
2022-04-14,ITW,199.5,199.6199951171875,196.0,196.2700042724609,179.4912567138672,1540800
2022-04-18,ITW,195.9600067138672,198.32000732421875,195.25,196.6300048828125,179.8204803466797,968800
2022-04-19,ITW,198.32000732421875,203.57000732421875,197.6600036621093,203.38999938964844,186.0026092529297,956900
2022-04-20,ITW,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,188.88331604003903,876700
2022-04-21,ITW,208.63999938964844,210.58999633789065,207.2100067138672,208.2899932861328,190.48370361328125,1093000
2022-04-22,ITW,206.6999969482422,207.58999633789065,203.1499938964844,203.3500061035156,185.96603393554688,906400
2022-04-25,ITW,203.17999267578125,204.75,199.3300018310547,204.1199951171875,186.6702117919922,957900
2022-04-26,ITW,202.2700042724609,204.0,198.5200042724609,198.6000061035156,181.62208557128903,1046700
2022-04-27,ITW,198.6000061035156,201.7100067138672,197.759994506836,198.3099975585937,181.35690307617188,1163700
2022-04-28,ITW,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,185.389892578125,1113000
2022-04-29,ITW,201.58999633789065,203.5399932861328,196.42999267578125,197.1100006103516,180.2594451904297,1922900
2022-05-02,ITW,197.1699981689453,201.6600036621093,195.7899932861328,200.009994506836,182.9115295410156,1881900
2022-05-03,ITW,209.8999938964844,213.83999633789065,199.8600006103516,204.1999969482422,186.74331665039065,1916700
2022-05-04,ITW,204.9100036621093,213.72000122070312,203.82000732421875,213.009994506836,194.80018615722656,1786000
2022-05-05,ITW,211.08999633789065,212.6600036621093,206.8699951171875,208.1699981689453,190.3739471435547,1955300
2022-05-06,ITW,206.97000122070312,210.27999877929688,204.1699981689453,209.2700042724609,191.3799285888672,1612600
2022-05-09,ITW,207.08999633789065,211.92999267578125,206.27999877929688,209.44000244140625,191.535400390625,1634100
2022-05-10,ITW,211.5500030517578,211.9199981689453,203.0800018310547,203.5599975585937,186.1580505371093,1554500
2022-05-11,ITW,203.4499969482422,206.4600067138672,202.0200042724609,203.8300018310547,186.405014038086,1040100
2022-05-12,ITW,203.3699951171875,207.83999633789065,202.7700042724609,207.58999633789065,189.8435211181641,1590800
2022-05-13,ITW,208.5599975585937,209.2400054931641,204.4499969482422,207.63999938964844,189.8892974853516,1492000
2022-05-16,ITW,205.2899932861328,207.97999572753903,201.7899932861328,207.07000732421875,189.36802673339844,921600
2022-05-17,ITW,209.7400054931641,212.4499969482422,208.0800018310547,212.2400054931641,194.0960235595703,958500
2022-05-18,ITW,209.77999877929688,210.22999572753903,202.8300018310547,203.38999938964844,186.0026092529297,1208800
2022-05-19,ITW,201.1100006103516,203.6499938964844,198.9100036621093,200.8000030517578,183.634017944336,1603500
2022-05-20,ITW,201.4499969482422,202.08999633789065,197.8300018310547,201.7700042724609,184.5211181640625,1179300
2022-05-23,ITW,204.1999969482422,204.27999877929688,201.42999267578125,202.4900054931641,185.17955017089844,1007400
2022-05-24,ITW,201.8000030517578,204.3099975585937,198.759994506836,203.22000122070312,185.8471221923828,1169800
2022-05-25,ITW,202.22999572753903,203.17999267578125,199.4199981689453,201.92999267578125,184.6674041748047,870200
2022-05-26,ITW,203.6600036621093,205.3500061035156,202.97999572753903,204.3300018310547,186.8622436523437,835400
2022-05-27,ITW,205.7700042724609,206.8300018310547,204.1199951171875,206.7400054931641,189.0662384033203,792400
2022-05-31,ITW,204.3500061035156,209.07000732421875,202.5800018310547,208.07000732421875,190.2825164794922,2172200
2022-06-01,ITW,209.4199981689453,209.67999267578125,203.58999633789065,205.97999572753903,188.3711853027344,817800
2022-06-02,ITW,207.5200042724609,209.4600067138672,204.8300018310547,209.259994506836,191.37078857421875,483500
2022-06-03,ITW,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,190.06304931640625,514300
2022-06-06,ITW,208.33999633789065,209.47000122070312,207.5500030517578,208.1699981689453,190.3739471435547,458400
2022-06-07,ITW,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,192.17556762695312,922600
2022-06-08,ITW,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789065,188.70040893554688,677800
2022-06-09,ITW,205.7100067138672,208.22999572753903,203.1600036621093,203.3600006103516,185.9751892089844,810600
2022-06-10,ITW,199.83999633789065,200.2899932861328,196.7100067138672,196.7700042724609,179.94851684570312,1173500
2022-06-13,ITW,192.9100036621093,194.3500061035156,187.4600067138672,188.6199951171875,172.4952392578125,1297400
2022-06-14,ITW,188.6100006103516,189.82000732421875,184.4499969482422,185.92999267578125,170.0352325439453,1206600
2022-06-15,ITW,187.1199951171875,189.07000732421875,184.33999633789065,186.4100036621093,170.4741973876953,1304300
2022-06-16,ITW,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,163.85313415527344,1324000
2022-06-17,ITW,178.64999389648438,180.4600067138672,177.3300018310547,178.25,163.0117645263672,2128600
2022-06-21,ITW,180.1199951171875,182.259994506836,178.61000061035156,181.27999877929688,165.7827606201172,1029300
2022-06-22,ITW,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,165.87420654296875,1019900
2022-06-23,ITW,181.02999877929688,182.97999572753903,178.14999389648438,180.10000610351562,164.70362854003906,695000
2022-06-24,ITW,181.42999267578125,187.92999267578125,180.9900054931641,187.9199981689453,171.8550567626953,1507200
2022-06-27,ITW,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,171.2880859375,1381100
2022-06-28,ITW,188.1999969482422,189.5599975585937,182.6199951171875,182.9900054931641,167.3465576171875,979300
2022-06-29,ITW,182.1499938964844,182.17999267578125,178.86000061035156,180.7899932861328,166.4443359375,749500
2022-06-30,ITW,178.97999572753906,182.3999938964844,177.77000427246094,182.25,167.78846740722656,1486900
2022-07-01,ITW,182.9499969482422,185.25,180.259994506836,182.88999938964844,168.377685546875,779400
2022-07-05,ITW,179.97000122070312,183.0800018310547,177.02999877929688,182.6600036621093,168.16590881347656,1428400
2022-07-06,ITW,183.22999572753903,183.72000122070312,180.58999633789065,182.22999572753903,167.77001953125,937800
2022-07-07,ITW,182.9900054931641,186.0,181.17999267578125,185.63999938964844,170.90948486328125,1220900
2022-07-08,ITW,184.0,185.22999572753903,181.9600067138672,182.2700042724609,167.80690002441406,1149200
2022-07-11,ITW,181.57000732421875,183.72999572753903,181.27999877929688,182.94000244140625,168.42372131347656,1127500
2022-07-12,ITW,182.6699981689453,186.6499938964844,182.1600036621093,182.8600006103516,168.35006713867188,800700
2022-07-13,ITW,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,164.1519012451172,1154100
2022-07-14,ITW,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,162.00677490234375,1271300
2022-07-15,ITW,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,166.2877960205078,858000
2022-07-18,ITW,181.1199951171875,182.2400054931641,179.6699981689453,180.2899932861328,165.98397827148438,863900
2022-07-19,ITW,182.47000122070312,187.72999572753903,181.9199981689453,187.4600067138672,172.58505249023438,1152100
2022-07-20,ITW,187.3699951171875,188.8699951171875,186.1499938964844,188.32000732421875,173.37681579589844,765700
2022-07-21,ITW,188.0599975585937,190.75,186.77999877929688,190.69000244140625,175.55874633789062,619200
2022-07-22,ITW,191.0399932861328,192.7700042724609,190.5599975585937,191.5599975585937,176.35972595214844,743700
2022-07-25,ITW,190.9600067138672,191.83999633789065,190.07000732421875,191.5,176.30445861816406,581300
2022-07-26,ITW,190.82000732421875,194.1000061035156,190.32000732421875,193.759994506836,178.38514709472656,894800
2022-07-27,ITW,194.0,198.9100036621093,192.7700042724609,197.82000732421875,182.1229705810547,850500
2022-07-28,ITW,198.72999572753903,203.8600006103516,198.72999572753903,203.5,187.35226440429688,1035200
2022-07-29,ITW,204.5200042724609,208.38999938964844,203.8600006103516,207.759994506836,191.2742156982422,1275900
2022-08-01,ITW,206.0800018310547,208.259994506836,206.0200042724609,207.3500061035156,190.89678955078125,1087000
2022-08-02,ITW,203.0,213.2100067138672,202.1199951171875,204.8999938964844,188.6411895751953,2000300
2022-08-03,ITW,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,191.99234008789065,1276200
2022-08-04,ITW,208.6600036621093,210.4499969482422,207.5800018310547,209.4199981689453,192.80252075195312,1097000
2022-08-05,ITW,207.6100006103516,210.8699951171875,206.69000244140625,210.759994506836,194.03619384765625,1058700
2022-08-08,ITW,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,192.71044921875,707500
2022-08-09,ITW,209.009994506836,210.1999969482422,208.17999267578125,209.0200042724609,192.43426513671875,902300
2022-08-10,ITW,212.8099975585937,213.7899932861328,211.8000030517578,213.4499969482422,196.5127410888672,725800
2022-08-11,ITW,215.3800048828125,216.1600036621093,212.7700042724609,213.1699981689453,196.2549591064453,649800
2022-08-12,ITW,214.3099975585937,217.6000061035156,213.0200042724609,217.4600067138672,200.2045440673828,595300
2022-08-15,ITW,213.5,215.75,212.52999877929688,213.9900054931641,197.0099029541016,2414900
2022-08-16,ITW,213.3999938964844,217.9100036621093,212.58999633789065,217.0599975585937,199.8363037109375,818600
2022-08-17,ITW,215.0500030517578,216.8500061035156,213.5200042724609,215.97000122070312,198.8327789306641,652200
2022-08-18,ITW,216.759994506836,216.77999877929688,215.02999877929688,216.6000061035156,199.41281127929688,453300
2022-08-19,ITW,215.75,216.02999877929688,212.92999267578125,213.6999969482422,196.7428741455078,1030800
2022-08-22,ITW,210.7700042724609,210.77999877929688,205.6999969482422,206.42999267578125,190.0497894287109,1138900
2022-08-23,ITW,205.42999267578125,207.7899932861328,204.8800048828125,205.3999938964844,189.1015167236328,742600
2022-08-24,ITW,205.8699951171875,206.0599975585937,204.57000732421875,205.6199951171875,189.3040313720703,654000
2022-08-25,ITW,206.25,207.8300018310547,205.52999877929688,207.82000732421875,191.3294982910156,618200
2022-08-26,ITW,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,183.64205932617188,860900
2022-08-29,ITW,198.27999877929688,198.5399932861328,196.0599975585937,196.5399932861328,180.9445343017578,1297700
2022-08-30,ITW,197.1000061035156,197.4499969482422,193.97000122070312,196.1600036621093,180.5947113037109,1466000
2022-08-31,ITW,197.4600067138672,197.4600067138672,194.1100006103516,194.8300018310547,179.37025451660156,1321500
2022-09-01,ITW,194.009994506836,197.47000122070312,193.0599975585937,197.2400054931641,181.5890350341797,1159200
2022-09-02,ITW,198.27999877929688,199.8800048828125,194.0800018310547,195.3999938964844,179.89500427246094,1303000
2022-09-06,ITW,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,181.8744201660156,1786900
2022-09-07,ITW,197.8099975585937,203.1499938964844,197.08999633789065,202.7899932861328,186.6986389160156,1417300
2022-09-08,ITW,201.8600006103516,204.5500030517578,200.0399932861328,203.9600067138672,187.77577209472656,1160400
2022-09-09,ITW,204.5399932861328,207.509994506836,204.4900054931641,206.509994506836,190.12342834472656,1026500
2022-09-12,ITW,207.1100006103516,209.3300018310547,206.009994506836,207.5800018310547,191.1085357666016,1270600
2022-09-13,ITW,203.07000732421875,204.9900054931641,199.5200042724609,200.42999267578125,184.5258636474609,1064800
2022-09-14,ITW,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,182.8686981201172,1632000
2022-09-15,ITW,199.2100067138672,200.17999267578125,194.3500061035156,194.7899932861328,179.33343505859375,1103200
2022-09-16,ITW,193.2700042724609,195.2899932861328,191.1999969482422,194.0599975585937,178.66134643554688,2016700
2022-09-19,ITW,192.6000061035156,197.5800018310547,192.4900054931641,197.4499969482422,181.78233337402344,727400
2022-09-20,ITW,195.5599975585937,195.5599975585937,192.72999572753903,194.83999633789065,179.3794403076172,891200
2022-09-21,ITW,196.77999877929688,199.0500030517578,192.6499938964844,192.72000122070312,177.4276885986328,1078200
2022-09-22,ITW,192.5500030517578,192.7400054931641,188.3800048828125,188.88999938964844,173.90158081054688,815900
2022-09-23,ITW,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753903,172.83363342285156,1092700
2022-09-26,ITW,187.17999267578125,189.9100036621093,186.2899932861328,187.2400054931641,172.3824920654297,1499600
2022-09-27,ITW,188.47999572753903,189.4600067138672,182.0399932861328,183.509994506836,168.948486328125,1317600
2022-09-28,ITW,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,173.51490783691406,1153000
2022-09-29,ITW,184.72000122070312,186.27999877929688,182.25,183.8800048828125,170.4740447998047,1297500
2022-09-30,ITW,184.72000122070312,185.5399932861328,180.2700042724609,180.6499938964844,167.47952270507812,1450800
2022-10-03,ITW,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,173.32022094726562,977400
2022-10-04,ITW,189.6600036621093,193.3999938964844,189.259994506836,193.22999572753903,179.1423797607422,773700
2022-10-05,ITW,191.0200042724609,194.5,190.1499938964844,192.8099975585937,178.75299072265625,906900
2022-10-06,ITW,193.25,194.0599975585937,191.02999877929688,191.8999938964844,177.90936279296875,1478900
2022-10-07,ITW,190.259994506836,190.3800048828125,186.47999572753903,187.4100036621093,173.74667358398438,815800
2022-10-10,ITW,189.25,189.25,184.52999877929688,186.1300048828125,172.5599822998047,1092700
2022-10-11,ITW,185.3099975585937,188.2700042724609,184.3300018310547,186.02999877929688,172.46730041503906,1029000
2022-10-12,ITW,186.0399932861328,188.25,184.3699951171875,185.1499938964844,171.65142822265625,1038400
2022-10-13,ITW,180.4600067138672,191.6499938964844,180.4600067138672,190.7899932861328,176.88026428222656,1601900
2022-10-14,ITW,192.0,192.3300018310547,185.4900054931641,186.1000061035156,172.53219604492188,987000
2022-10-17,ITW,189.0,191.88999938964844,188.97000122070312,190.97000122070312,177.04714965820312,1263300
2022-10-18,ITW,195.88999938964844,196.0,190.02999877929688,193.3699951171875,179.27218627929688,1174500
2022-10-19,ITW,192.0599975585937,193.6999969482422,189.52999877929688,191.9499969482422,177.95567321777344,929300
2022-10-20,ITW,191.8500061035156,192.8500061035156,188.0399932861328,188.97999572753903,175.20220947265625,1197700
2022-10-21,ITW,189.509994506836,196.9900054931641,188.8600006103516,195.6199951171875,181.358139038086,3526100
2022-10-24,ITW,197.3099975585937,201.6000061035156,196.759994506836,200.77999877929688,186.1419219970703,1617000
2022-10-25,ITW,201.0599975585937,206.22000122070312,196.9100036621093,205.8699951171875,190.86085510253903,2157800
2022-10-26,ITW,208.02999877929688,212.19000244140625,206.02999877929688,207.5599975585937,192.4276123046875,1821700
2022-10-27,ITW,208.6100006103516,210.19000244140625,206.5500030517578,206.8600006103516,191.7786865234375,951000
2022-10-28,ITW,207.7400054931641,214.72999572753903,207.0800018310547,214.0500030517578,198.4444732666016,938600
2022-10-31,ITW,212.47999572753903,214.7700042724609,211.9900054931641,213.52999877929688,197.9623565673828,1294100
2022-11-01,ITW,215.0,215.7100067138672,211.3999938964844,213.2899932861328,197.7398681640625,818500
2022-11-02,ITW,211.9600067138672,216.58999633789065,209.3300018310547,209.57000732421875,194.29112243652344,984100
2022-11-03,ITW,206.6499938964844,214.33999633789065,206.0399932861328,211.0,195.6168365478516,1281000
2022-11-04,ITW,214.27999877929688,215.6600036621093,211.259994506836,215.1499938964844,199.46424865722656,774600
2022-11-07,ITW,215.8999938964844,216.1300048828125,213.82000732421875,215.72000122070312,199.99270629882807,1083800
2022-11-08,ITW,216.759994506836,216.82000732421875,212.1000061035156,214.67999267578125,199.0285186767578,986800
2022-11-09,ITW,213.6300048828125,214.6499938964844,210.8699951171875,211.6199951171875,196.191650390625,972100
2022-11-10,ITW,219.27999877929688,224.6000061035156,217.8600006103516,224.25,207.9008178710937,1432800
2022-11-11,ITW,224.25,227.4600067138672,223.6600036621093,226.42999267578125,209.92189025878903,841100
2022-11-14,ITW,225.8800048828125,230.3999938964844,225.3000030517578,225.7100067138672,209.2543792724609,1269500
2022-11-15,ITW,227.69000244140625,230.0800018310547,226.009994506836,227.8600006103516,211.2476501464844,1023200
2022-11-16,ITW,227.7100067138672,228.7899932861328,226.19000244140625,227.6499938964844,211.052978515625,714600
2022-11-17,ITW,225.22999572753903,226.5500030517578,221.22999572753903,226.4499969482422,209.94046020507807,883900
2022-11-18,ITW,229.2100067138672,229.2100067138672,225.3099975585937,226.8800048828125,210.339096069336,914900
2022-11-21,ITW,226.6499938964844,228.8999938964844,225.52999877929688,226.009994506836,209.5325164794922,969900
2022-11-22,ITW,228.1999969482422,229.42999267578125,227.13999938964844,228.75,212.07275390625,998800
2022-11-23,ITW,228.8699951171875,230.759994506836,228.3300018310547,228.67999267578125,212.00782775878903,694800
2022-11-25,ITW,229.5,229.9199981689453,228.0800018310547,228.97000122070312,212.27671813964844,417300
2022-11-28,ITW,227.0399932861328,228.4900054931641,223.08999633789065,224.1600036621093,207.81739807128903,1127100
2022-11-29,ITW,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,208.0120849609375,1117600
2022-11-30,ITW,224.1999969482422,227.69000244140625,222.1100006103516,227.47000122070312,210.8860626220703,2640400
2022-12-01,ITW,229.75,230.3600006103516,225.72999572753903,227.42999267578125,210.84893798828125,1306200
2022-12-02,ITW,225.3600006103516,229.3800048828125,222.9199981689453,228.2899932861328,211.64630126953125,850500
2022-12-05,ITW,225.5500030517578,225.9100036621093,222.7700042724609,224.19000244140625,207.8451995849609,1410200
2022-12-06,ITW,224.1999969482422,225.3800048828125,219.8999938964844,221.58999633789065,205.4347381591797,1058400
2022-12-07,ITW,221.0,222.52999877929688,219.63999938964844,220.1000061035156,204.0533905029297,1435200
2022-12-08,ITW,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,205.1844482421875,865200
2022-12-09,ITW,221.8099975585937,222.6100006103516,219.44000244140625,219.759994506836,203.73817443847656,916900
2022-12-12,ITW,220.6199951171875,224.63999938964844,219.1600036621093,224.25,207.9008178710937,1027900
2022-12-13,ITW,230.9100036621093,231.69000244140625,223.97999572753903,225.6699981689453,209.21731567382807,825000
2022-12-14,ITW,225.38999938964844,228.5399932861328,223.5200042724609,224.22000122070312,207.87301635742188,881000
2022-12-15,ITW,221.1100006103516,221.9900054931641,216.32000732421875,218.0,202.1064910888672,1138400
2022-12-16,ITW,215.4499969482422,217.27999877929688,214.6600036621093,216.7899932861328,200.9847106933593,1922300
2022-12-19,ITW,216.97999572753903,219.5,216.1300048828125,217.2899932861328,201.4482269287109,732000
2022-12-20,ITW,216.9900054931641,219.1499938964844,216.4499969482422,218.08999633789065,202.1898956298828,771700
2022-12-21,ITW,219.82000732421875,222.3600006103516,219.5399932861328,222.3099975585937,206.1022491455078,735100
2022-12-22,ITW,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,204.1368560791016,880200
2022-12-23,ITW,219.6100006103516,222.63999938964844,219.1699981689453,221.97000122070312,205.7870483398437,627400
2022-12-27,ITW,221.97999572753903,224.3600006103516,221.1699981689453,223.7400054931641,207.4280548095703,766900
2022-12-28,ITW,224.5,225.8099975585937,220.0599975585937,220.42999267578125,204.3593292236328,952100
2022-12-29,ITW,221.0,222.77999877929688,220.1999969482422,221.97000122070312,207.0173492431641,712000
2022-12-30,ITW,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,205.45982360839844,635300
2023-01-03,ITW,220.6499938964844,221.6699981689453,217.8500061035156,220.32000732421875,205.47848510742188,746000
2023-01-04,ITW,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,205.9448089599609,929900
2023-01-05,ITW,219.57000732421875,220.67999267578125,218.0,218.8800048828125,204.1355133056641,871500
2023-01-06,ITW,221.8999938964844,227.69000244140625,221.4900054931641,226.9499969482422,211.661865234375,824800
2023-01-09,ITW,227.2700042724609,229.97999572753903,226.1499938964844,226.9600067138672,211.6712188720703,1228400
2023-01-10,ITW,226.8099975585937,228.8500061035156,226.6999969482422,227.47999572753903,212.1561889648437,803900
2023-01-11,ITW,228.9100036621093,230.8800048828125,228.27999877929688,230.69000244140625,215.1499481201172,789600
2023-01-12,ITW,231.3099975585937,233.7400054931641,229.2100067138672,232.32000732421875,216.670150756836,843000
2023-01-13,ITW,230.9600067138672,233.92999267578125,230.1499938964844,233.2400054931641,217.5281677246093,701800
2023-01-17,ITW,233.92999267578125,235.13999938964844,231.6999969482422,232.3099975585937,216.66079711914065,992300
2023-01-18,ITW,232.9100036621093,234.3699951171875,227.1100006103516,227.8000030517578,212.45460510253903,974500
2023-01-19,ITW,227.4100036621093,227.4100036621093,220.3999938964844,220.9900054931641,206.10337829589844,1651900
2023-01-20,ITW,221.8500061035156,226.42999267578125,219.9499969482422,226.27999877929688,211.03700256347656,1084700
2023-01-23,ITW,226.3099975585937,230.3500061035156,225.1999969482422,229.009994506836,213.5830993652344,666300
2023-01-24,ITW,229.2899932861328,232.0,226.5399932861328,229.3500061035156,213.90020751953125,1129800
2023-01-25,ITW,226.4900054931641,229.0500030517578,224.1199951171875,228.3800048828125,212.99557495117188,668800
2023-01-26,ITW,229.47999572753903,229.7700042724609,226.3999938964844,228.6699981689453,213.2659912109375,651000
2023-01-27,ITW,226.9100036621093,231.6199951171875,226.9100036621093,230.6699981689453,215.1312713623047,656500
2023-01-30,ITW,229.4900054931641,231.92999267578125,228.9600067138672,229.9499969482422,214.45977783203125,850000
2023-01-31,ITW,230.7400054931641,236.3699951171875,229.8000030517578,236.0399932861328,220.13954162597656,1723900
2023-02-01,ITW,236.0,241.9900054931641,234.7400054931641,239.5500030517578,223.41310119628903,1861600
2023-02-02,ITW,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,233.6627655029297,2288900
2023-02-03,ITW,249.19000244140625,250.3800048828125,244.72999572753903,246.72999572753903,230.10943603515625,1864200
2023-02-06,ITW,245.5,246.97999572753903,241.83999633789065,242.1699981689453,225.85662841796875,1153200
2023-02-07,ITW,240.8699951171875,241.6499938964844,236.63999938964844,239.259994506836,223.1426239013672,1639600
2023-02-08,ITW,237.8000030517578,239.5399932861328,235.6499938964844,236.7400054931641,220.7924041748047,1186500
2023-02-09,ITW,239.0399932861328,239.8800048828125,234.2400054931641,235.009994506836,219.1789093017578,744600
