Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-25,TRV,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,155.9402313232422,2210400
2022-01-26,TRV,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,155.25582885742188,2194100
2022-01-27,TRV,168.80999755859375,171.4600067138672,164.60000610351562,165.66000366210938,153.22096252441406,2161800
2022-01-28,TRV,166.08999633789062,166.83999633789062,163.4199981689453,166.82000732421875,154.29391479492188,1233500
2022-01-31,TRV,164.8800048828125,166.33999633789062,163.72999572753906,166.17999267578125,153.70196533203125,1404100
2022-02-01,TRV,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,155.37606811523438,1290300
2022-02-02,TRV,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,159.7509002685547,1827600
2022-02-03,TRV,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,159.14968872070312,1280200
2022-02-04,TRV,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,158.992431640625,1615900
2022-02-07,TRV,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,158.46527099609375,1635000
2022-02-08,TRV,172.67999267578125,173.4499969482422,171.08999633789062,172.5,159.54737854003906,2331500
2022-02-09,TRV,173.0500030517578,174.25999450683594,172.25,172.72999572753906,159.76010131835938,1512500
2022-02-10,TRV,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,159.48265075683594,1587100
2022-02-11,TRV,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,158.86297607421875,1460300
2022-02-14,TRV,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,157.94732666015625,1673400
2022-02-15,TRV,171.22999572753906,172.57000732421875,170.77000427246094,171.60000610351562,158.7149658203125,1174800
2022-02-16,TRV,170.89999389648438,173.17999267578125,170.8300018310547,172.27000427246094,159.3346710205078,1224600
2022-02-17,TRV,171.30999755859375,171.6699981689453,168.9499969482422,170.58999633789062,157.78077697753906,1126400
2022-02-18,TRV,169.4600067138672,172.00999450683594,169.4499969482422,170.6300048828125,157.8177947998047,1166400
2022-02-22,TRV,170.6199951171875,172.0500030517578,169.52000427246094,171.0800018310547,158.2340545654297,1835900
2022-02-23,TRV,171.61000061035156,172.97000122070312,170.02000427246094,170.13999938964844,157.36459350585938,1374100
2022-02-24,TRV,166.25,166.7899932861328,162.8000030517578,166.5,153.9979248046875,2460900
2022-02-25,TRV,167.44000244140625,173.49000549316406,167.0500030517578,173.44000244140625,160.41680908203125,1508100
2022-02-28,TRV,167.5500030517578,172.05999755859375,167.5500030517578,171.8300018310547,158.92771911621094,1866600
2022-03-01,TRV,171.99000549316406,172.02999877929688,166.61000061035156,167.82000732421875,155.2188262939453,1677800
2022-03-02,TRV,168.80999755859375,174.6199951171875,168.69000244140625,173.67999267578125,160.63876342773438,1441700
2022-03-03,TRV,173.75999450683594,174.89999389648438,172.00999450683594,173.60000610351562,160.56480407714844,1170900
2022-03-04,TRV,171.2100067138672,173.9600067138672,169.50999450683594,173.39999389648438,160.3798065185547,1156800
2022-03-07,TRV,171.80999755859375,172.66000366210938,169.74000549316406,169.7899932861328,157.04086303710938,1394800
2022-03-08,TRV,170.57000732421875,172.82000732421875,168.27999877929688,168.4499969482422,155.80152893066406,1510300
2022-03-09,TRV,170.8699951171875,172.9499969482422,170.41000366210938,171.3699951171875,159.33460998535156,1358900
2022-03-10,TRV,169.3300018310547,172.27000427246094,169.1999969482422,171.88999938964844,159.81809997558594,1445900
2022-03-11,TRV,173.58999633789062,175.9499969482422,173.44000244140625,173.72999572753906,161.5288848876953,1391700
2022-03-14,TRV,175.5800018310547,178.61000061035156,175.27999877929688,177.17999267578125,164.73660278320312,1945600
2022-03-15,TRV,178.24000549316406,180.6600036621093,177.14999389648438,180.19000244140625,167.5352020263672,1730500
2022-03-16,TRV,180.6600036621093,181.1699981689453,176.67999267578125,179.2899932861328,166.69839477539062,1923200
2022-03-17,TRV,178.8800048828125,181.1000061035156,176.4600067138672,181.02999877929688,168.31622314453125,1641900
2022-03-18,TRV,180.47999572753903,180.47999572753903,177.27999877929688,180.3099975585937,167.64675903320312,3953800
2022-03-21,TRV,181.4499969482422,183.4600067138672,181.1100006103516,182.5399932861328,169.7201385498047,1383900
2022-03-22,TRV,183.8699951171875,184.3999938964844,181.4600067138672,182.6999969482422,169.8689422607422,1423000
2022-03-23,TRV,182.5200042724609,183.8300018310547,181.52999877929688,181.6199951171875,168.86477661132812,937500
2022-03-24,TRV,182.1300048828125,184.3600006103516,181.259994506836,184.22000122070312,171.28219604492188,959100
2022-03-25,TRV,184.19000244140625,187.77999877929688,184.0399932861328,187.75,174.56422424316406,855600
2022-03-28,TRV,187.97999572753903,187.97999572753903,185.5599975585937,186.759994506836,173.64378356933594,593600
2022-03-29,TRV,187.6000061035156,187.6100006103516,182.7400054931641,183.8099975585937,170.9009552001953,1369900
2022-03-30,TRV,183.759994506836,185.57000732421875,183.0800018310547,185.5500030517578,172.51878356933594,959100
2022-03-31,TRV,185.9600067138672,186.5200042724609,182.7100067138672,182.72999572753903,169.8968048095703,1178100
2022-04-01,TRV,184.4100036621093,185.4499969482422,182.58999633789065,185.25,172.2398223876953,1079800
2022-04-04,TRV,185.0,185.0,181.509994506836,181.82000732421875,169.0507354736328,1026200
2022-04-05,TRV,182.4499969482422,184.58999633789065,180.9499969482422,181.38999938964844,168.65093994140625,835400
2022-04-06,TRV,180.3099975585937,183.9600067138672,180.22000122070312,182.5800018310547,169.75735473632812,1021500
2022-04-07,TRV,182.25,182.8000030517578,180.0800018310547,182.08999633789065,169.30174255371094,874800
2022-04-08,TRV,183.7400054931641,185.22000122070312,182.1600036621093,184.8600006103516,171.8772430419922,1120600
2022-04-11,TRV,185.9199981689453,187.58999633789065,185.27999877929688,185.63999938964844,172.6024627685547,1219500
2022-04-12,TRV,184.5500030517578,187.0200042724609,184.4100036621093,184.94000244140625,171.9515838623047,1116700
2022-04-13,TRV,184.82000732421875,185.9100036621093,181.7100067138672,183.7100067138672,170.80799865722656,847300
2022-04-14,TRV,183.7899932861328,185.009994506836,183.4499969482422,184.2400054931641,171.30079650878906,992100
2022-04-18,TRV,184.6499938964844,186.0800018310547,184.25,185.22000122070312,172.21192932128906,1351500
2022-04-19,TRV,182.1000061035156,183.5200042724609,174.50999450683594,176.16000366210938,163.7882080078125,2750300
2022-04-20,TRV,176.89999389648438,177.99000549316406,174.1699981689453,177.7100067138672,165.22938537597656,2340300
2022-04-21,TRV,179.3800048828125,179.77000427246094,175.9600067138672,176.25999450683594,163.88119506835938,1846800
2022-04-22,TRV,175.75,175.75,172.91000366210938,173.11000061035156,160.95245361328125,1541400
2022-04-25,TRV,172.4499969482422,174.94000244140625,170.6300048828125,174.44000244140625,162.1890411376953,1502600
2022-04-26,TRV,173.8300018310547,175.7899932861328,172.58999633789062,172.66000366210938,160.53404235839844,1807100
2022-04-27,TRV,173.83999633789062,174.9600067138672,171.63999938964844,173.5500030517578,161.3615264892578,1827500
2022-04-28,TRV,175.0,175.0,172.17999267578125,174.5,162.24484252929688,1020700
2022-04-29,TRV,173.94000244140625,174.25,170.66000366210938,171.05999755859375,159.04640197753906,1329700
2022-05-02,TRV,171.47000122070312,172.4499969482422,167.63999938964844,170.08999633789062,158.14451599121094,1496600
2022-05-03,TRV,170.1699981689453,173.38999938964844,170.02999877929688,171.75999450683594,159.69723510742188,1077600
2022-05-04,TRV,171.63999938964844,175.55999755859375,171.44000244140625,175.4499969482422,163.12811279296875,1474100
2022-05-05,TRV,175.42999267578125,175.42999267578125,170.9600067138672,172.00999450683594,159.92970275878906,1486400
2022-05-06,TRV,172.6300048828125,172.6300048828125,170.19000244140625,171.63999938964844,159.58567810058594,1216700
2022-05-09,TRV,170.92999267578125,173.55999755859375,170.44000244140625,171.9199981689453,159.8459930419922,2043500
2022-05-10,TRV,173.2100067138672,175.27999877929688,171.44000244140625,172.99000549316406,160.8408660888672,1468300
2022-05-11,TRV,173.0500030517578,175.57000732421875,172.3000030517578,172.3800048828125,160.27369689941406,1170000
2022-05-12,TRV,173.41000366210938,173.66000366210938,171.22999572753906,173.3699951171875,161.19418334960938,1315300
2022-05-13,TRV,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,160.64559936523438,1189700
2022-05-16,TRV,173.0,175.52999877929688,172.83999633789062,174.5,162.24484252929688,1259000
2022-05-17,TRV,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,164.93186950683594,1300800
2022-05-18,TRV,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,162.0774383544922,1094300
2022-05-19,TRV,172.92999267578125,173.5,167.33999633789062,169.3000030517578,157.41001892089844,1110900
2022-05-20,TRV,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,156.42445373535156,1959700
2022-05-23,TRV,170.25,172.85000610351562,168.9600067138672,172.10000610351562,160.0133819580078,1453600
2022-05-24,TRV,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,161.69625854492188,1008100
2022-05-25,TRV,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,161.3987274169922,1192300
2022-05-26,TRV,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,162.58883666992188,943100
2022-05-27,TRV,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,165.3409423828125,943400
2022-05-31,TRV,177.11000061035156,179.9600067138672,175.75,179.0399932861328,166.46597290039062,1948400
2022-06-01,TRV,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,163.9091033935547,1084600
2022-06-02,TRV,176.94000244140625,178.1999969482422,173.82000732421875,178.05999755859375,165.55479431152344,868900
2022-06-03,TRV,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,161.95657348632812,1141200
2022-06-06,TRV,175.07000732421875,177.41000366210938,174.27999877929688,176.97999572753906,164.55062866210938,753300
2022-06-07,TRV,176.75999450683594,178.72999572753906,175.6699981689453,178.63999938964844,166.09405517578125,944500
2022-06-08,TRV,177.5500030517578,178.11000061035156,175.32000732421875,175.97000122070312,163.61154174804688,669700
2022-06-09,TRV,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,160.3307342529297,809700
2022-06-10,TRV,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,158.24630737304688,1182000
2022-06-13,TRV,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,156.76016235351562,1784800
2022-06-14,TRV,169.0500030517578,169.32000732421875,165.0500030517578,166.30999755859375,155.45156860351562,1318700
2022-06-15,TRV,167.5,168.9600067138672,163.55999755859375,165.5399932861328,154.73182678222656,1374600
2022-06-16,TRV,163.25999450683594,163.66000366210938,160.8699951171875,161.3800048828125,150.84341430664062,1451100
2022-06-17,TRV,161.0399932861328,162.58999633789062,160.24000549316406,161.8800048828125,151.31077575683594,2366800
2022-06-21,TRV,164.72999572753906,164.72999572753906,161.25,162.6300048828125,152.01181030273438,1136900
2022-06-22,TRV,160.8699951171875,164.3699951171875,160.35000610351562,163.14999389648438,152.4978485107422,997300
2022-06-23,TRV,162.75999450683594,163.77999877929688,158.35000610351562,159.77000427246094,149.3385772705078,1278700
2022-06-24,TRV,160.25,167.08999633789062,160.25,166.72000122070312,155.83480834960938,1296800
2022-06-27,TRV,167.3300018310547,168.22999572753906,166.3800048828125,167.49000549316406,156.55450439453125,762100
2022-06-28,TRV,168.42999267578125,170.64999389648438,167.4199981689453,167.47000122070312,156.53579711914062,1061700
2022-06-29,TRV,167.97999572753906,168.4499969482422,165.52999877929688,165.8000030517578,154.97486877441406,719800
2022-06-30,TRV,164.61000061035156,169.5,163.66000366210938,169.1300048828125,158.08746337890625,1336100
2022-07-01,TRV,168.82000732421875,171.9600067138672,167.4499969482422,171.17999267578125,160.00355529785156,1033400
2022-07-05,TRV,169.02000427246094,169.02000427246094,163.92999267578125,167.1999969482422,156.283447265625,1028000
2022-07-06,TRV,166.77999877929688,171.35000610351562,166.7100067138672,169.89999389648438,158.80714416503906,1366800
2022-07-07,TRV,172.0,173.2100067138672,169.4199981689453,169.6300048828125,158.5547637939453,1155100
2022-07-08,TRV,170.33999633789062,171.1199951171875,168.9199981689453,169.0,157.96591186523438,689900
2022-07-11,TRV,168.1300048828125,170.4199981689453,168.08999633789062,168.52000427246094,157.51730346679688,883100
2022-07-12,TRV,167.17999267578125,169.08999633789062,164.7899932861328,165.27999877929688,154.48880004882812,1032100
2022-07-13,TRV,164.41000366210938,165.47999572753906,162.77000427246094,163.32000732421875,152.6567840576172,1022300
2022-07-14,TRV,159.38999938964844,160.02999877929688,155.30999755859375,155.67999267578125,145.51559448242188,1654500
2022-07-15,TRV,157.1300048828125,158.1199951171875,155.50999450683594,156.17999267578125,145.98292541503906,1562000
2022-07-18,TRV,157.24000549316406,157.91000366210938,154.57000732421875,154.99000549316406,144.8706512451172,1098000
2022-07-19,TRV,156.36000061035156,158.5800018310547,155.82000732421875,158.35000610351562,148.01129150390625,1288300
2022-07-20,TRV,158.42999267578125,158.6300048828125,156.36000061035156,158.1999969482422,147.8710479736328,1271800
2022-07-21,TRV,157.17999267578125,159.39999389648438,152.1699981689453,156.8300018310547,146.5905303955078,2080700
2022-07-22,TRV,157.13999938964844,158.2100067138672,155.47999572753906,156.4199981689453,146.20730590820312,880900
2022-07-25,TRV,158.49000549316406,160.50999450683594,157.57000732421875,159.97999572753906,149.53482055664062,1176300
2022-07-26,TRV,159.75999450683594,160.9600067138672,159.3300018310547,160.86000061035156,150.3573760986328,1107500
2022-07-27,TRV,161.32000732421875,161.66000366210938,157.25999450683594,158.9600067138672,148.5814208984375,1456300
2022-07-28,TRV,158.64999389648438,158.88999938964844,152.11000061035156,155.74000549316406,145.5716552734375,1458700
2022-07-29,TRV,156.0500030517578,158.8800048828125,156.0500030517578,158.6999969482422,148.33839416503906,1361100
2022-08-01,TRV,157.92999267578125,158.19000244140625,155.14999389648438,156.27000427246094,146.0670928955078,1263300
2022-08-02,TRV,156.6199951171875,159.64999389648438,155.99000549316406,156.7100067138672,146.4783477783203,1656900
2022-08-03,TRV,157.44000244140625,158.52999877929688,155.4499969482422,158.1199951171875,147.79629516601562,1142600
2022-08-04,TRV,157.6199951171875,159.55999755859375,156.88999938964844,157.6999969482422,147.40371704101562,968200
2022-08-05,TRV,158.27000427246094,159.5399932861328,157.97000122070312,158.9600067138672,148.5814208984375,882300
2022-08-08,TRV,160.0,161.9199981689453,159.6999969482422,159.97999572753906,149.53482055664062,915600
2022-08-09,TRV,161.35000610351562,163.57000732421875,160.47999572753906,162.9199981689453,152.2829132080078,1022300
2022-08-10,TRV,164.38999938964844,165.38999938964844,163.91000366210938,165.00999450683594,154.2364501953125,1128800
2022-08-11,TRV,166.0,169.5500030517578,166.0,168.80999755859375,157.78829956054688,1301900
2022-08-12,TRV,169.3300018310547,171.6300048828125,169.30999755859375,171.55999755859375,160.35879516601562,867400
2022-08-15,TRV,170.08999633789062,172.3800048828125,169.2899932861328,172.16000366210938,160.9196014404297,793300
2022-08-16,TRV,172.57000732421875,174.1699981689453,172.27999877929688,173.52000427246094,162.19081115722656,1101500
2022-08-17,TRV,172.69000244140625,174.60000610351562,172.69000244140625,173.9600067138672,162.6020965576172,1564700
2022-08-18,TRV,174.25,174.77000427246094,172.8000030517578,174.11000061035156,162.7422637939453,890500
2022-08-19,TRV,174.05999755859375,174.6199951171875,172.30999755859375,172.63999938964844,161.36827087402344,1022200
2022-08-22,TRV,171.36000061035156,171.36000061035156,168.77000427246094,169.13999938964844,158.09678649902344,949600
2022-08-23,TRV,169.7100067138672,169.9499969482422,168.02999877929688,168.2899932861328,157.30226135253906,847000
2022-08-24,TRV,167.94000244140625,168.7899932861328,167.24000549316406,168.49000549316406,157.48922729492188,723200
2022-08-25,TRV,168.72999572753906,170.05999755859375,168.0,168.97999572753906,157.9472198486328,1231300
2022-08-26,TRV,169.8699951171875,169.8699951171875,166.82000732421875,166.83999633789062,155.9469451904297,1161500
2022-08-29,TRV,165.22000122070312,166.55999755859375,163.4600067138672,165.36000061035156,154.56356811523438,819600
2022-08-30,TRV,165.1699981689453,165.3000030517578,163.25999450683594,163.4600067138672,152.78762817382812,953900
2022-08-31,TRV,163.6300048828125,164.1300048828125,161.6199951171875,161.63999938964844,151.08648681640625,1514300
2022-09-01,TRV,161.22000122070312,164.3000030517578,160.41000366210938,163.3000030517578,152.63807678222656,1041300
2022-09-02,TRV,164.82000732421875,166.1300048828125,161.77999877929688,162.6999969482422,152.0772247314453,1244400
2022-09-06,TRV,163.72000122070312,164.3000030517578,161.60000610351562,161.8800048828125,151.31077575683594,963500
2022-09-07,TRV,161.77000427246094,164.77000427246094,161.60000610351562,164.02000427246094,153.31106567382812,1569900
2022-09-08,TRV,162.64999389648438,165.0399932861328,161.83999633789062,164.50999450683594,154.6459503173828,1404200
2022-09-09,TRV,164.88999938964844,165.24000549316406,163.8300018310547,164.14999389648438,154.30746459960938,1572700
2022-09-12,TRV,164.82000732421875,166.22999572753906,164.25999450683594,165.3300018310547,155.416748046875,1444500
2022-09-13,TRV,164.16000366210938,164.8800048828125,161.75999450683594,162.22000122070312,152.49322509765625,1247200
2022-09-14,TRV,162.58999633789062,163.4199981689453,161.58999633789062,163.24000549316406,153.45211791992188,1508900
2022-09-15,TRV,164.05999755859375,165.4600067138672,162.27999877929688,164.16000366210938,154.31690979003906,1275800
2022-09-16,TRV,162.0399932861328,163.32000732421875,161.2100067138672,162.3300018310547,152.5966339111328,2493400
2022-09-19,TRV,161.3000030517578,164.36000061035156,160.60000610351562,164.2899932861328,154.43911743164062,1040100
2022-09-20,TRV,163.0,163.3000030517578,158.77000427246094,160.9499969482422,151.29937744140625,1367200
2022-09-21,TRV,161.17999267578125,161.7899932861328,157.0399932861328,157.05999755859375,147.64260864257812,1047100
2022-09-22,TRV,157.8300018310547,158.13999938964844,155.5399932861328,157.0,147.5862274169922,1132500
2022-09-23,TRV,155.86000061035156,156.6199951171875,153.94000244140625,155.47999572753906,146.15736389160156,952800
2022-09-26,TRV,155.55999755859375,155.82000732421875,149.64999389648438,150.60000610351562,141.5699920654297,1435200
2022-09-27,TRV,151.1699981689453,152.02000427246094,149.69000244140625,151.24000549316406,142.1715545654297,1407900
2022-09-28,TRV,151.9199981689453,153.91000366210938,151.1699981689453,152.9199981689453,143.75083923339844,1672800
2022-09-29,TRV,152.41000366210938,155.27000427246094,150.77999877929688,154.67999267578125,145.4053192138672,1456400
2022-09-30,TRV,155.0399932861328,156.4499969482422,152.94000244140625,153.1999969482422,144.01406860351562,1400200
2022-10-03,TRV,154.24000549316406,157.5399932861328,152.00999450683594,157.07000732421875,147.65203857421875,1086500
2022-10-04,TRV,157.72000122070312,161.63999938964844,157.22999572753906,161.47000122070312,151.7882080078125,1063800
2022-10-05,TRV,160.1300048828125,161.5399932861328,159.83999633789062,160.5399932861328,150.91400146484375,807300
2022-10-06,TRV,160.17999267578125,160.24000549316406,158.25999450683594,159.19000244140625,149.6448974609375,949200
2022-10-07,TRV,158.67999267578125,158.82000732421875,156.33999633789062,156.8800048828125,147.47340393066406,1058900
2022-10-10,TRV,157.6699981689453,159.13999938964844,157.27999877929688,157.47999572753906,148.0374298095703,785400
2022-10-11,TRV,156.99000549316406,161.17999267578125,156.58999633789062,159.4600067138672,149.89874267578125,1333300
2022-10-12,TRV,159.10000610351562,161.67999267578125,158.19000244140625,159.16000366210938,149.61669921875,1222000
2022-10-13,TRV,157.25,166.55999755859375,155.72000122070312,165.50999450683594,155.58595275878906,1950700
2022-10-14,TRV,166.1300048828125,166.77000427246094,162.6999969482422,163.3000030517578,153.5084686279297,1218800
2022-10-17,TRV,164.75999450683594,166.22000122070312,163.2100067138672,164.8000030517578,154.91854858398438,1460700
2022-10-18,TRV,167.69000244140625,167.69000244140625,165.6300048828125,166.77000427246094,156.77041625976562,1670000
2022-10-19,TRV,167.75,174.41000366210938,167.00999450683594,174.1699981689453,163.72669982910156,2176500
2022-10-20,TRV,173.5,173.8699951171875,170.02999877929688,170.8699951171875,160.62457275390625,1702100
2022-10-21,TRV,171.6999969482422,176.3800048828125,171.10000610351562,176.22999572753906,165.66319274902344,1471700
2022-10-24,TRV,177.4199981689453,180.11000061035156,177.4199981689453,179.7899932861328,169.00975036621094,1649700
2022-10-25,TRV,177.72999572753906,178.63999938964844,175.63999938964844,176.08999633789062,165.5315704345703,2059800
2022-10-26,TRV,176.75,177.24000549316406,174.10000610351562,176.39999389648438,165.822998046875,1926000
2022-10-27,TRV,177.6699981689453,179.77999877929688,177.30999755859375,177.60000610351562,166.9510498046875,1143500
2022-10-28,TRV,178.83999633789062,182.13999938964844,177.94000244140625,181.9600067138672,171.0496063232422,1750700
2022-10-31,TRV,181.9199981689453,185.1100006103516,181.27999877929688,184.4600067138672,173.39968872070312,1544800
2022-11-01,TRV,184.7899932861328,185.2899932861328,182.5599975585937,182.77999877929688,171.8204345703125,2154400
2022-11-02,TRV,182.1100006103516,185.3300018310547,181.83999633789065,182.3099975585937,171.37864685058594,1837900
2022-11-03,TRV,182.3000030517578,182.9199981689453,180.4199981689453,181.82000732421875,170.9180145263672,1186300
2022-11-04,TRV,183.8699951171875,184.5500030517578,181.19000244140625,183.0599975585937,172.08364868164062,1019200
2022-11-07,TRV,183.75,184.5399932861328,182.9199981689453,184.1300048828125,173.08950805664062,1273000
2022-11-08,TRV,183.42999267578125,185.6499938964844,183.27999877929688,184.8999938964844,173.81333923339844,1184400
2022-11-09,TRV,185.22000122070312,185.6699981689453,181.9199981689453,182.1499938964844,171.22821044921875,999200
2022-11-10,TRV,184.88999938964844,185.1199951171875,181.3800048828125,183.3000030517578,172.30926513671875,1618000
2022-11-11,TRV,184.67999267578125,185.5800018310547,180.2100067138672,181.72999572753903,170.83340454101562,1403300
2022-11-14,TRV,182.1100006103516,185.1199951171875,181.69000244140625,182.6999969482422,171.7452392578125,1427300
2022-11-15,TRV,183.82000732421875,183.82000732421875,177.8800048828125,179.5,168.7371063232422,1445900
2022-11-16,TRV,179.41000366210938,181.77999877929688,178.9600067138672,181.13999938964844,170.27879333496094,1073700
2022-11-17,TRV,180.27999877929688,183.8699951171875,180.0399932861328,182.92999267578125,171.96144104003906,1315200
2022-11-18,TRV,184.47000122070312,185.8699951171875,183.2400054931641,184.5599975585937,173.49371337890625,1470500
2022-11-21,TRV,185.22999572753903,186.5,184.509994506836,185.5500030517578,174.42434692382812,1208100
2022-11-22,TRV,187.0,188.4600067138672,185.6100006103516,187.1300048828125,175.90963745117188,1137900
2022-11-23,TRV,186.72000122070312,188.3300018310547,186.5800018310547,188.009994506836,176.73683166503906,1120300
2022-11-25,TRV,188.8999938964844,189.52999877929688,187.67999267578125,188.9100036621093,177.58291625976562,514700
2022-11-28,TRV,188.4199981689453,189.1100006103516,186.0500030517578,186.32000732421875,175.14816284179688,1467600
2022-11-29,TRV,185.8000030517578,187.7700042724609,185.27999877929688,187.2100067138672,175.98484802246094,1095400
2022-11-30,TRV,185.8800048828125,190.2100067138672,184.5599975585937,189.8099975585937,178.42892456054688,4132400
2022-12-01,TRV,190.97000122070312,191.0200042724609,187.8500061035156,189.13999938964844,177.79908752441406,1077900
2022-12-02,TRV,188.0200042724609,189.94000244140625,187.7899932861328,189.5399932861328,178.17510986328125,1294900
2022-12-05,TRV,188.33999633789065,188.67999267578125,186.2899932861328,187.2100067138672,175.98484802246094,1104500
2022-12-06,TRV,187.5500030517578,189.009994506836,187.3000030517578,188.5,177.19747924804688,1199100
2022-12-07,TRV,188.6600036621093,191.1600036621093,187.69000244140625,188.0500030517578,176.7744598388672,1217900
2022-12-08,TRV,187.8699951171875,189.2100067138672,186.97000122070312,187.72000122070312,177.34129333496094,848700
2022-12-09,TRV,187.63999938964844,188.2899932861328,185.5500030517578,185.6499938964844,175.38571166992188,843800
2022-12-12,TRV,185.6300048828125,187.3999938964844,185.0399932861328,187.1100006103516,176.76499938964844,1249600
2022-12-13,TRV,189.47000122070312,189.47000122070312,186.0,187.0500030517578,176.7083282470703,1455200
2022-12-14,TRV,187.1600036621093,189.2899932861328,185.7400054931641,186.63999938964844,176.32098388671875,963600
2022-12-15,TRV,185.5200042724609,185.9100036621093,182.94000244140625,183.57000732421875,173.42074584960938,1241700
2022-12-16,TRV,181.4900054931641,183.8000030517578,181.1499938964844,182.8000030517578,172.6932830810547,3364300
2022-12-19,TRV,183.0800018310547,185.8800048828125,182.5,183.509994506836,173.36402893066406,927700
2022-12-20,TRV,184.7400054931641,186.72000122070312,183.7899932861328,185.7899932861328,175.5179901123047,1049700
2022-12-21,TRV,187.509994506836,189.509994506836,187.009994506836,189.4199981689453,178.9473114013672,1242200
2022-12-22,TRV,189.07000732421875,189.19000244140625,185.2400054931641,187.1999969482422,176.85003662109375,967200
2022-12-23,TRV,187.63999938964844,189.9100036621093,186.8699951171875,189.47999572753903,179.0039825439453,660800
2022-12-27,TRV,189.94000244140625,191.1499938964844,188.97000122070312,190.47999572753903,179.9486846923828,518700
2022-12-28,TRV,190.9600067138672,191.22000122070312,188.1100006103516,188.1300048828125,177.72862243652344,733400
2022-12-29,TRV,188.47000122070312,190.0399932861328,187.9600067138672,189.44000244140625,178.96617126464844,676500
2022-12-30,TRV,189.0,189.3800048828125,186.4499969482422,187.4900054931641,177.1239776611328,608200
2023-01-03,TRV,186.7100067138672,187.38999938964844,185.2400054931641,187.1199951171875,176.7744598388672,983400
2023-01-04,TRV,187.6699981689453,189.0200042724609,186.67999267578125,187.22999572753903,176.8783721923828,1015300
2023-01-05,TRV,187.0500030517578,188.3000030517578,185.4499969482422,187.5500030517578,177.18067932128906,973500
2023-01-06,TRV,189.6300048828125,194.4499969482422,189.5599975585937,193.8699951171875,183.15126037597656,1282200
2023-01-09,TRV,193.02999877929688,193.58999633789065,188.69000244140625,189.1199951171875,178.66387939453125,1111600
2023-01-10,TRV,190.4600067138672,191.47000122070312,188.52999877929688,191.22000122070312,180.64776611328125,959100
2023-01-11,TRV,191.9499969482422,192.44000244140625,190.47000122070312,191.6300048828125,181.0351104736328,956400
2023-01-12,TRV,192.1100006103516,192.75,189.69000244140625,191.9900054931641,181.37521362304688,761100
2023-01-13,TRV,191.3800048828125,194.2700042724609,190.38999938964844,193.9199981689453,183.1985015869141,1005300
2023-01-17,TRV,192.7899932861328,193.02999877929688,181.3600006103516,185.0,174.77166748046875,3883700
2023-01-18,TRV,184.72000122070312,187.33999633789065,183.5399932861328,183.6300048828125,173.47743225097656,1750300
2023-01-19,TRV,183.3699951171875,184.4199981689453,182.22999572753903,184.0399932861328,173.86474609375,1461600
2023-01-20,TRV,184.3699951171875,185.4499969482422,182.02999877929688,185.3300018310547,175.08340454101562,1625500
2023-01-23,TRV,185.7899932861328,187.33999633789065,184.97000122070312,186.3600006103516,176.05648803710938,1569100
2023-01-24,TRV,186.0200042724609,193.83999633789065,185.0200042724609,193.25,182.5655670166016,2637600
2023-01-25,TRV,194.0,194.509994506836,189.3500061035156,190.7400054931641,180.1943206787109,2175200
2023-01-26,TRV,191.0,192.4499969482422,190.259994506836,192.1100006103516,181.4885711669922,1652000
2023-01-27,TRV,191.5800018310547,191.5800018310547,187.7700042724609,188.759994506836,178.32376098632812,1357400
2023-01-30,TRV,188.4900054931641,189.75,187.1000061035156,187.9100036621093,177.52078247070312,1659400
2023-01-31,TRV,188.4199981689453,191.1699981689453,187.1300048828125,191.1199951171875,180.5533142089844,1020700
2023-02-01,TRV,188.9900054931641,189.8500061035156,182.8699951171875,185.22999572753903,174.9889373779297,2406000
2023-02-02,TRV,183.72000122070312,184.1199951171875,176.6699981689453,181.75,171.7013397216797,2380900
2023-02-03,TRV,182.5800018310547,183.4499969482422,180.69000244140625,182.759994506836,172.65553283691406,1341900
