Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-21,DIS,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,134.21922302246094,34491800
2022-01-24,DIS,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,134.29739379882812,31419500
2022-01-25,DIS,135.2899932861328,137.75,132.3800048828125,136.50999450683594,133.3692169189453,14694400
2022-01-26,DIS,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,130.5261993408203,14569900
2022-01-27,DIS,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,132.3043212890625,11913900
2022-01-28,DIS,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,135.44046020507812,10011700
2022-01-31,DIS,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,139.6806182861328,10185500
2022-02-01,DIS,143.02000427246094,144.69000244140625,142.25,144.49000549316406,141.16563415527344,8573300
2022-02-02,DIS,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,139.33865356445312,9529900
2022-02-03,DIS,140.0,142.0399932861328,139.25,140.02999877929688,136.80824279785156,9820600
2022-02-04,DIS,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,138.75247192382812,8061100
2022-02-07,DIS,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,139.23118591308594,10937500
2022-02-08,DIS,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,139.20187377929688,9231700
2022-02-09,DIS,144.3699951171875,147.35000610351562,143.25,147.22999572753906,143.84259033203125,22877400
2022-02-10,DIS,156.02000427246094,157.5,151.11000061035156,152.16000366210938,148.6591796875,42500300
2022-02-11,DIS,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,146.03103637695312,17975200
2022-02-14,DIS,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,147.37930297851562,14694700
2022-02-15,DIS,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,151.16026306152344,12726000
2022-02-16,DIS,154.97999572753906,156.72999572753906,153.75,156.35000610351562,152.75277709960938,10656400
2022-02-17,DIS,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,149.4309844970703,8110300
2022-02-18,DIS,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,147.87757873535156,10785500
2022-02-22,DIS,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,144.68280029296875,12227200
2022-02-23,DIS,149.5,149.74000549316406,145.5,145.8699951171875,142.51388549804688,9300700
2022-02-24,DIS,140.0,149.57000732421875,140.0,149.39999389648438,145.96266174316406,12475500
2022-02-25,DIS,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,146.0896759033203,10149500
2022-02-28,DIS,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,145.04428100585938,10834700
2022-03-01,DIS,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,142.34779357910156,8944000
2022-03-02,DIS,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,143.95005798339844,7851000
2022-03-03,DIS,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,142.22079467773438,8048400
2022-03-04,DIS,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,137.4823760986328,12913000
2022-03-07,DIS,140.27999877929688,140.88999938964844,133.44000244140625,133.5,130.42849731445312,14549700
2022-03-08,DIS,133.02000427246094,135.49000549316406,129.2899932861328,131.75,128.71875,16552000
2022-03-09,DIS,135.49000549316406,135.5,133.36000061035156,133.64999389648438,130.57504272460938,14673100
2022-03-10,DIS,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,130.56527709960938,8447200
2022-03-11,DIS,135.0800018310547,136.16000366210938,131.57000732421875,131.75,128.71875,7058400
2022-03-14,DIS,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,126.06133270263672,9971500
2022-03-15,DIS,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,131.1123809814453,9834800
2022-03-16,DIS,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,134.9617156982422,10638700
2022-03-17,DIS,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,136.26112365722656,6816000
2022-03-18,DIS,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,137.072021484375,11308800
2022-03-21,DIS,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,135.43067932128906,9090300
2022-03-22,DIS,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,136.8863983154297,8511600
2022-03-23,DIS,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,134.47325134277344,8761300
2022-03-24,DIS,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,135.7628631591797,5858800
2022-03-25,DIS,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,135.938720703125,5949400
2022-03-28,DIS,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,135.5283966064453,8456100
2022-03-29,DIS,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,139.1041717529297,11280700
2022-03-30,DIS,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,137.71685791015625,7922400
2022-03-31,DIS,140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,134.00428771972656,12306500
2022-04-01,DIS,137.33999633789062,138.10000610351562,135.52999877929688,137.0,133.8479461669922,10341000
2022-04-04,DIS,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,135.39163208007812,8174600
2022-04-05,DIS,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,132.4997100830078,8694100
2022-04-06,DIS,133.75,133.92999267578125,130.80999755859375,132.57000732421875,129.5198974609375,11679700
2022-04-07,DIS,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,128.8359832763672,9858700
2022-04-08,DIS,132.0,133.1199951171875,130.6300048828125,131.8699951171875,128.8359832763672,6702000
2022-04-11,DIS,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,127.64402770996094,9915300
2022-04-12,DIS,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,127.82968139648438,7885600
2022-04-13,DIS,131.0500030517578,132.88999938964844,130.75,132.35000610351562,129.30496215820312,7694500
2022-04-14,DIS,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,127.46820068359376,7283500
2022-04-18,DIS,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,124.83031463623048,10571000
2022-04-19,DIS,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,128.8652801513672,12767200
2022-04-20,DIS,126.0500030517578,127.3499984741211,124.11000061035156,124.56999969482422,121.70394134521484,36465700
2022-04-21,DIS,125.54000091552734,126.4499969482422,121.27999877929688,121.66000366210938,118.86090087890624,18688600
2022-04-22,DIS,120.01000213623048,121.88999938964844,118.1500015258789,118.2699966430664,115.54889678955078,19472800
2022-04-25,DIS,117.66000366210938,120.33000183105467,116.75,119.9499969482422,117.1902313232422,16491000
2022-04-26,DIS,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,113.10641479492188,16116000
2022-04-27,DIS,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,112.55929565429688,15553000
2022-04-28,DIS,115.22000122070312,116.0,112.69000244140624,115.29000091552734,112.637451171875,23192100
2022-04-29,DIS,115.1999969482422,115.98999786376952,111.36000061035156,111.62999725341795,109.06166076660156,16907000
2022-05-02,DIS,111.70999908447266,113.66000366210938,111.01000213623048,113.5,110.88864135742188,14300700
2022-05-03,DIS,114.0500030517578,114.83000183105467,112.69000244140624,113.5500030517578,110.93749237060548,11149500
2022-05-04,DIS,113.37000274658205,116.44000244140624,111.83000183105467,116.19000244140624,113.51675415039062,11488300
2022-05-05,DIS,114.73999786376952,115.2699966430664,111.4800033569336,112.61000061035156,110.01911926269533,12720200
2022-05-06,DIS,111.7699966430664,112.08999633789062,108.3000030517578,110.29000091552734,107.7524871826172,12525200
2022-05-09,DIS,108.11000061035156,110.73999786376952,106.4800033569336,106.9800033569336,104.51864624023438,17941600
2022-05-10,DIS,109.83999633789062,110.6999969482422,106.13999938964844,107.68000030517578,105.20254516601562,15657700
2022-05-11,DIS,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,102.78937530517578,26933300
2022-05-12,DIS,102.9000015258789,105.0,99.47000122070312,104.30999755859376,101.91008758544922,36298800
2022-05-13,DIS,105.36000061035156,107.69000244140624,105.30999755859376,107.33000183105467,104.86060333251952,16782600
2022-05-16,DIS,107.45999908447266,107.62000274658205,104.8499984741211,105.18000030517578,102.76006317138672,11993600
2022-05-17,DIS,107.7300033569336,108.79000091552734,106.3000030517578,108.63999938964844,106.14044952392578,11847600
2022-05-18,DIS,107.37999725341795,107.66000366210938,103.87999725341795,104.3000030517578,101.90030670166016,11794000
2022-05-19,DIS,103.43000030517578,105.3000030517578,102.95999908447266,103.13999938964844,100.76699829101562,11285000
2022-05-20,DIS,104.48999786376952,104.8000030517578,100.0500030517578,102.41999816894533,100.06356048583984,15650400
2022-05-23,DIS,103.76000213623048,106.02999877929688,101.55999755859376,105.83000183105467,103.3951187133789,14402400
2022-05-24,DIS,103.70999908447266,103.83999633789062,100.12999725341795,101.58999633789062,99.25265502929688,13970200
2022-05-25,DIS,101.43000030517578,103.80999755859376,101.16000366210938,103.26000213623048,100.88423919677734,11026600
2022-05-26,DIS,104.22000122070312,106.12999725341795,103.95999908447266,105.61000061035156,103.18016815185548,11297800
2022-05-27,DIS,106.88999938964844,109.37000274658205,106.52999877929688,109.31999969482422,106.8048095703125,13671300
2022-05-31,DIS,110.0,111.23999786376952,107.91000366210938,110.44000244140624,107.8990478515625,20274600
2022-06-01,DIS,112.01000213623048,112.8499984741211,108.2699966430664,109.19000244140624,106.67780303955078,11829700
2022-06-02,DIS,109.43000030517578,110.9499969482422,107.91000366210938,110.87000274658205,108.31915283203124,8829900
2022-06-03,DIS,109.16999816894533,109.8499984741211,107.91999816894533,108.66999816894533,106.16976165771484,6767600
2022-06-06,DIS,109.75,110.19000244140624,107.6500015258789,107.83000183105467,105.34909057617188,7575900
2022-06-07,DIS,106.79000091552734,107.91999816894533,106.0,107.79000091552734,105.3100128173828,7279100
2022-06-08,DIS,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,104.870361328125,7019500
2022-06-09,DIS,106.52999877929688,107.05999755859376,103.25,103.3000030517578,100.9233169555664,8261200
2022-06-10,DIS,101.43000030517578,102.12000274658205,99.37999725341795,99.4000015258789,97.11305236816406,15369700
2022-06-13,DIS,97.61000061035156,97.61000061035156,94.83000183105467,95.70999908447266,93.5079345703125,15239700
2022-06-14,DIS,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,92.05223083496094,12443700
2022-06-15,DIS,94.61000061035156,97.3000030517578,94.08999633789062,95.87999725341795,93.6740264892578,11751600
2022-06-16,DIS,94.01000213623048,95.37999725341795,93.41000366210938,94.27999877929688,92.11084747314452,15298500
2022-06-17,DIS,94.01000213623048,95.97000122070312,93.47000122070312,94.33999633789062,92.1694564819336,15403800
2022-06-21,DIS,94.9000015258789,95.4499969482422,93.2699966430664,93.29000091552734,91.14363098144533,16649800
2022-06-22,DIS,92.16999816894533,94.61000061035156,92.01000213623048,93.5,91.34879302978516,11403500
2022-06-23,DIS,93.95999908447266,94.6500015258789,92.06999969482422,94.3000030517578,92.13037872314452,11348800
2022-06-24,DIS,95.4499969482422,98.56999969482422,95.4000015258789,97.77999877929688,95.5303192138672,11681200
2022-06-27,DIS,98.22000122070312,98.2300033569336,95.8000030517578,96.61000061035156,94.38723754882812,10793700
2022-06-28,DIS,99.73999786376952,100.4000015258789,95.77999877929688,95.91999816894533,93.7131118774414,16812400
2022-06-29,DIS,95.9499969482422,96.1999969482422,94.52999877929688,95.6500015258789,93.44932556152344,8653200
2022-06-30,DIS,94.41999816894533,95.44000244140624,92.54000091552734,94.4000015258789,92.22808837890624,10983500
2022-07-01,DIS,94.23999786376952,96.30999755859376,93.9800033569336,96.13999938964844,93.92804718017578,10543400
2022-07-05,DIS,94.26000213623048,97.2300033569336,92.30999755859376,97.18000030517578,94.94412231445312,10660600
2022-07-06,DIS,97.52999877929688,98.19000244140624,95.4000015258789,96.08000183105467,93.8694305419922,8640200
2022-07-07,DIS,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,95.18836975097656,7813100
2022-07-08,DIS,96.56999969482422,97.12000274658205,95.3499984741211,95.86000061035156,93.6544952392578,7717300
2022-07-11,DIS,95.0,95.33999633789062,93.43000030517578,93.63999938964844,91.4855728149414,7643700
2022-07-12,DIS,93.58000183105467,95.25,93.30999755859376,93.5999984741211,91.44649505615234,8665300
2022-07-13,DIS,92.12000274658205,93.25,91.01000213623048,92.94000244140624,90.80167388916016,12006400
2022-07-14,DIS,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,89.72697448730469,11146400
2022-07-15,DIS,92.91000366210938,95.31999969482422,92.6999969482422,95.1999969482422,93.00967407226562,14946700
2022-07-18,DIS,96.36000061035156,97.2699966430664,95.30999755859376,95.6999969482422,93.4981689453125,10430400
2022-07-19,DIS,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,97.31822967529295,13683400
2022-07-20,DIS,100.25,104.26000213623048,99.9499969482422,103.3499984741211,100.97215270996094,15112700
2022-07-21,DIS,102.70999908447266,104.25,101.61000061035156,104.18000030517578,101.78306579589844,8611300
2022-07-22,DIS,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,100.3566665649414,7803500
2022-07-25,DIS,102.77999877929688,103.38999938964844,101.80999755859376,102.69000244140624,100.32736206054688,6726700
2022-07-26,DIS,102.13999938964844,102.36000061035156,99.55999755859376,99.77999877929688,97.48429107666016,6346600
2022-07-27,DIS,100.97000122070312,103.6500015258789,100.80999755859376,103.5,101.11871337890624,9684800
2022-07-28,DIS,103.25,104.97000122070312,102.70999908447266,104.9000015258789,102.48649597167967,7970300
2022-07-29,DIS,105.13999938964844,106.33999633789062,103.37000274658205,106.0999984741211,103.65889739990234,10320000
2022-08-01,DIS,104.87000274658205,106.6500015258789,103.86000061035156,106.22000122070312,103.77613830566406,7769700
2022-08-02,DIS,105.73999786376952,106.36000061035156,104.62000274658205,104.70999908447266,102.3008804321289,9093000
2022-08-03,DIS,105.7300033569336,109.6999969482422,105.7300033569336,109.0199966430664,106.51171112060548,11243000
2022-08-04,DIS,108.91999816894533,109.4499969482422,107.66000366210938,108.12000274658205,105.63241577148438,7322400
2022-08-05,DIS,106.80999755859376,107.6999969482422,105.37000274658205,106.62999725341795,104.17668914794922,10100000
2022-08-08,DIS,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,106.59963989257812,13025900
2022-08-09,DIS,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341795,105.6421890258789,8776500
2022-08-10,DIS,112.4800033569336,112.66999816894533,109.91000366210938,112.43000030517578,109.84325408935548,26398700
2022-08-11,DIS,122.20999908447266,123.2699966430664,117.33000183105467,117.69000244140624,114.98223876953124,50375000
2022-08-12,DIS,119.0,121.61000061035156,118.91999816894533,121.56999969482422,118.7729721069336,21964800
2022-08-15,DIS,121.0,125.95999908447266,120.98999786376952,124.26000213623048,121.4010772705078,24628300
2022-08-16,DIS,124.7300033569336,126.4800033569336,123.4499969482422,124.95999908447266,122.08496856689452,14607300
2022-08-17,DIS,123.4499969482422,124.4800033569336,122.56999969482422,122.80999755859376,119.98442840576172,9140900
2022-08-18,DIS,123.01000213623048,123.12999725341795,121.70999908447266,122.66999816894533,119.84765625,7343900
2022-08-19,DIS,121.25,121.38999938964844,119.4800033569336,120.13999938964844,117.37586975097656,8702500
2022-08-22,DIS,117.6999969482422,118.20999908447266,115.69000244140624,115.94000244140624,113.27249908447266,11575800
2022-08-23,DIS,115.9800033569336,116.37000274658205,114.62000274658205,114.86000061035156,112.21734619140624,7180700
2022-08-24,DIS,114.66999816894533,117.16000366210938,114.0999984741211,116.41000366210938,113.73168182373048,7840500
2022-08-25,DIS,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,114.7575225830078,6920900
2022-08-26,DIS,117.47000122070312,118.37000274658205,113.88999938964844,114.06999969482422,111.44552612304688,7807400
2022-08-29,DIS,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,110.9179458618164,6882700
2022-08-30,DIS,114.27999877929688,114.75,111.4499969482422,112.43000030517578,109.84325408935548,8060000
2022-08-31,DIS,112.87000274658205,113.75,111.8499984741211,112.08000183105467,109.5013198852539,7353000
2022-09-01,DIS,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,109.94095611572266,7718700
2022-09-02,DIS,113.0500030517578,113.88999938964844,110.83999633789062,111.1999969482422,108.64154815673828,8465100
2022-09-06,DIS,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,107.55709075927734,9537300
2022-09-07,DIS,109.87000274658205,112.95999908447266,109.87000274658205,112.69000244140624,110.09727478027344,8193900
2022-09-08,DIS,111.06999969482422,112.98999786376952,110.36000061035156,112.33000183105467,109.74555206298828,8443300
2022-09-09,DIS,113.2699966430664,115.52999877929688,113.19000244140624,115.18000030517578,112.52999114990234,9563100
2022-09-12,DIS,116.13999938964844,117.48999786376952,115.2699966430664,116.38999938964844,113.71214294433594,7923400
2022-09-13,DIS,113.0500030517578,113.81999969482422,111.16999816894533,111.76000213623048,109.18866729736328,10504600
2022-09-14,DIS,111.8499984741211,112.73999786376952,109.87999725341795,112.5,109.9116439819336,8610400
2022-09-15,DIS,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,108.221435546875,9739800
2022-09-16,DIS,109.20999908447266,109.58000183105467,106.95999908447266,108.25,105.7594223022461,15978800
2022-09-19,DIS,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894533,106.65825653076172,7979500
2022-09-20,DIS,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,105.0950698852539,6957400
2022-09-21,DIS,107.38999938964844,108.04000091552734,104.48999786376952,104.48999786376952,102.0859375,9776400
2022-09-22,DIS,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,99.80955505371094,10953400
2022-09-23,DIS,100.62000274658205,101.18000030517578,98.0199966430664,99.5,97.21075439453124,11976900
2022-09-26,DIS,98.9499969482422,100.66000366210938,98.05999755859376,98.12000274658205,95.86248779296876,9760500
2022-09-27,DIS,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,93.64472198486328,13360200
2022-09-28,DIS,95.79000091552734,99.87000274658205,95.4499969482422,99.4000015258789,97.11305236816406,12895500
2022-09-29,DIS,98.52999877929688,98.5999984741211,96.2300033569336,97.4499969482422,95.2079086303711,9435100
2022-09-30,DIS,96.5,97.4800033569336,94.27999877929688,94.33000183105467,92.15969848632812,12094900
2022-10-03,DIS,95.7300033569336,97.77999877929688,94.5,97.12999725341795,94.895263671875,9468400
2022-10-04,DIS,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140624,99.10610961914062,10229000
2022-10-05,DIS,100.04000091552734,101.22000122070312,98.6999969482422,100.8000030517578,98.4808349609375,7562800
2022-10-06,DIS,100.43000030517578,101.45999908447266,99.87000274658205,100.04000091552734,97.7383270263672,6728200
2022-10-07,DIS,98.51000213623048,98.8000030517578,96.4499969482422,97.16000366210938,94.9245834350586,7051000
2022-10-10,DIS,97.58999633789062,97.73999786376952,94.41999816894533,95.16000366210938,92.9706039428711,9532300
2022-10-11,DIS,94.80999755859376,95.05999755859376,92.6500015258789,93.0999984741211,90.95799255371094,8900900
2022-10-12,DIS,93.16000366210938,94.06999969482422,92.1999969482422,93.41000366210938,91.26085662841795,6156200
2022-10-13,DIS,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,94.41654205322266,11025400
2022-10-14,DIS,97.47000122070312,98.08999633789062,94.33000183105467,94.4499969482422,92.27692413330078,8202100
2022-10-17,DIS,96.37999725341795,97.97000122070312,96.26000213623048,97.33000183105467,95.0906753540039,7083800
2022-10-18,DIS,99.87000274658205,100.37000274658205,97.63999938964844,98.4800033569336,96.21421813964844,8533500
2022-10-19,DIS,100.44000244140624,101.87000274658205,98.5,98.98999786376952,96.71247863769533,11731000
2022-10-20,DIS,98.2300033569336,100.75,98.11000061035156,98.58999633789062,96.32168579101562,8212400
2022-10-21,DIS,98.3499984741211,102.3000030517578,97.88999938964844,102.04000091552734,99.69230651855467,10193400
2022-10-24,DIS,102.12000274658205,103.19000244140624,100.12000274658205,101.72000122070312,99.3796615600586,8221500
2022-10-25,DIS,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,101.95893096923828,7687500
2022-10-26,DIS,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341795,102.22271728515624,9203700
2022-10-27,DIS,105.80999755859376,106.87000274658205,104.30999755859376,104.44000244140624,102.0370864868164,8673500
2022-10-28,DIS,104.08000183105467,106.08999633789062,103.52999877929688,105.9499969482422,103.51233673095705,7250900
2022-10-31,DIS,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,104.0887680053711,8814800
2022-11-01,DIS,107.6999969482422,108.83999633789062,105.63999938964844,106.0,103.56118774414062,7955800
2022-11-02,DIS,105.4499969482422,106.08000183105467,101.79000091552734,101.81999969482422,99.47736358642578,9583200
2022-11-03,DIS,100.1999969482422,100.6999969482422,98.55999755859376,99.25,96.96649169921876,8978400
2022-11-04,DIS,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105467,97.28890991210938,11035800
2022-11-07,DIS,100.87999725341795,101.55999755859376,98.98999786376952,100.43000030517578,98.11935424804688,11355200
2022-11-08,DIS,100.73999786376952,101.97000122070312,98.0500030517578,99.9000015258789,97.6015396118164,27130300
2022-11-09,DIS,90.5500030517578,91.0999984741211,86.27999877929688,86.75,84.75408935546875,62029800
2022-11-10,DIS,89.75,90.5,87.61000061035156,90.45999908447266,88.37873077392578,36968100
2022-11-11,DIS,91.58000183105467,95.58000183105467,91.0999984741211,95.01000213623048,92.82405090332033,22373300
2022-11-14,DIS,95.8499984741211,96.62000274658205,94.20999908447266,94.27999877929688,92.11084747314452,20598000
2022-11-15,DIS,96.0,97.18000030517578,93.6999969482422,95.51000213623048,93.3125457763672,15801900
2022-11-16,DIS,95.22000122070312,95.22000122070312,93.72000122070312,93.9499969482422,91.78842163085938,11137700
2022-11-17,DIS,92.12000274658205,92.2699966430664,90.8499984741211,91.4499969482422,89.34595489501953,12306400
2022-11-18,DIS,92.86000061035156,93.16000366210938,90.91000366210938,91.8000030517578,89.68791198730469,10011700
2022-11-21,DIS,100.12000274658205,100.88999938964844,96.31999969482422,97.58000183105467,95.33490753173828,70273500
2022-11-22,DIS,97.0,97.66999816894533,94.68000030517578,96.20999908447266,93.9964370727539,25753700
2022-11-23,DIS,96.0,99.33999633789062,95.77999877929688,98.87999725341795,96.60501098632812,15503200
2022-11-25,DIS,98.80999755859376,99.80999755859376,98.08000183105467,98.87000274658205,96.59524536132812,6664300
2022-11-28,DIS,98.20999908447266,99.12999725341795,95.43000030517578,95.69000244140624,93.48841094970705,13660000
2022-11-29,DIS,96.0,96.43000030517578,93.91999816894533,94.69000244140624,92.51140594482422,13205300
2022-11-30,DIS,94.9499969482422,97.94000244140624,93.87000274658205,97.87000274658205,95.61824798583984,15368100
2022-12-01,DIS,97.87000274658205,98.83999633789062,96.58000183105467,98.58999633789062,96.32168579101562,13855700
2022-12-02,DIS,97.45999908447266,99.69000244140624,97.01000213623048,99.43000030517578,97.1423568725586,12608100
2022-12-05,DIS,98.23999786376952,99.16000366210938,95.66999816894533,95.93000030517578,93.72288513183594,10764500
2022-12-06,DIS,95.7300033569336,96.0,91.9800033569336,92.29000091552734,90.16664123535156,11492400
2022-12-07,DIS,92.66000366210938,92.79000091552734,91.26000213623048,92.1500015258789,90.02985382080078,10353400
2022-12-08,DIS,92.5,93.43000030517578,91.66999816894533,92.5500030517578,90.420654296875,9351200
2022-12-09,DIS,92.37000274658205,94.91000366210938,91.9000015258789,93.37999725341795,91.23155212402344,10111900
2022-12-12,DIS,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,92.48210906982422,14140700
2022-12-13,DIS,96.48999786376952,97.38999938964844,93.56999969482422,94.6999969482422,92.52118682861328,22882100
2022-12-14,DIS,94.54000091552734,95.47000122070312,92.62000274658205,94.1500015258789,91.98383331298828,11505400
2022-12-15,DIS,92.47000122070312,93.12000274658205,90.12000274658205,90.48999786376952,88.40804290771484,15957700
2022-12-16,DIS,90.19000244140624,91.08000183105467,88.80999755859375,90.08000183105467,88.00748443603516,26383900
2022-12-19,DIS,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,83.80640411376953,19225300
2022-12-20,DIS,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,85.01787567138672,14918400
2022-12-21,DIS,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,84.92017364501953,11004800
2022-12-22,DIS,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,84.6759262084961,15487400
2022-12-23,DIS,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,85.985107421875,11171600
2022-12-27,DIS,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,84.38284301757812,11561400
2022-12-28,DIS,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,82.23345184326172,12399500
2022-12-29,DIS,85.25,88.23999786376953,84.97000122070312,87.18000030517578,85.17418670654297,13045100
2022-12-30,DIS,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,84.88108825683594,23231000
2023-01-03,DIS,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,86.92301940917969,14997100
2023-01-04,DIS,90.0,92.75,89.36000061035156,91.9800033569336,89.86376953125,14957200
2023-01-05,DIS,91.66000366210938,92.4800033569336,90.51000213623048,91.91999816894533,89.80513763427734,11622600
2023-01-06,DIS,92.66000366210938,94.69000244140624,91.31999969482422,93.91999816894533,91.75912475585938,9828100
2023-01-09,DIS,94.43000030517578,95.6999969482422,93.4499969482422,94.7699966430664,92.58956909179688,11675800
2023-01-10,DIS,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859376,93.36138916015624,6914600
2023-01-11,DIS,95.91999816894533,96.5500030517578,95.0500030517578,96.33000183105467,94.11367797851562,8757300
2023-01-12,DIS,98.5,100.62999725341795,97.56999969482422,99.80999755859376,97.51360321044922,19764300
2023-01-13,DIS,99.37999725341795,99.5999984741211,98.01000213623048,99.4000015258789,97.11305236816406,12230200
2023-01-17,DIS,100.31999969482422,100.98999786376952,99.0,99.91000366210938,97.61131286621094,14914200
2023-01-18,DIS,100.27999877929688,101.12999725341795,98.72000122070312,99.04000091552734,96.76133728027344,11384500
2023-01-19,DIS,98.12000274658205,99.4499969482422,97.12000274658205,99.08000183105467,96.8004150390625,10973600
2023-01-20,DIS,100.33999633789062,103.58999633789062,99.3000030517578,103.4800033569336,101.09917449951172,14549900
2023-01-23,DIS,103.29000091552734,105.9499969482422,102.91999816894533,105.69000244140624,103.25833129882812,11479100
2023-01-24,DIS,104.6999969482422,108.44000244140624,102.0,106.0,103.56118774414062,8606700
2023-01-25,DIS,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658205,105.63241577148438,10008000
2023-01-26,DIS,108.16999816894533,109.76000213623048,107.56999969482422,109.6999969482422,107.17606353759766,9204400
2023-01-27,DIS,109.26000213623048,110.58000183105467,109.16000366210938,109.54000091552734,107.0197525024414,10249700
2023-01-30,DIS,108.26000213623048,108.97000122070312,107.4800033569336,107.58999633789062,105.11460876464844,8548500
2023-01-31,DIS,107.58000183105467,108.72000122070312,107.4499969482422,108.48999786376952,105.993896484375,8251700
2023-02-01,DIS,108.5,109.94000244140624,106.9000015258789,109.38999938964844,106.87319946289062,9975500
