Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,EXPE,134.57000732421875,135.8699951171875,128.30999755859375,131.3699951171875,130.3180694580078,3472400
2021-01-05,EXPE,131.47000122070312,137.94000244140625,131.4600067138672,137.13999938964844,136.04188537597656,3487300
2021-01-06,EXPE,138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,142.2716064453125,4559100
2021-01-07,EXPE,144.11000061035156,144.6699981689453,139.83999633789062,142.2899932861328,141.150634765625,2173500
2021-01-08,EXPE,143.39999389648438,144.75,141.0500030517578,144.02000427246094,142.86679077148438,1484000
2021-01-11,EXPE,140.30999755859375,144.5,140.11000061035156,142.9600067138672,141.81529235839844,1473900
2021-01-12,EXPE,142.85000610351562,144.0500030517578,140.86000061035156,140.9499969482422,139.8213653564453,1519900
2021-01-13,EXPE,140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,139.48410034179688,1966200
2021-01-14,EXPE,141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,143.01559448242188,2665800
2021-01-15,EXPE,144.0,144.35000610351562,140.11000061035156,140.69000244140625,139.56346130371094,1669400
2021-01-19,EXPE,142.5399932861328,143.69000244140625,140.22999572753906,142.82000732421875,141.6763916015625,1809500
2021-01-20,EXPE,141.66000366210938,144.10000610351562,138.39999389648438,141.75,140.61495971679688,2293400
2021-01-21,EXPE,142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,137.7679443359375,3168100
2021-01-22,EXPE,139.82000732421875,140.3300018310547,136.44000244140625,136.52000427246094,135.42684936523438,2697700
2021-01-25,EXPE,135.69000244140625,138.5500030517578,126.19000244140624,135.99000549316406,134.9010772705078,7253700
2021-01-26,EXPE,137.58999633789062,137.58999633789062,130.00999450683594,131.5,130.44703674316406,2984800
2021-01-27,EXPE,128.3699951171875,130.49000549316406,118.3000030517578,123.20999908447266,122.22341918945312,7235900
2021-01-28,EXPE,126.37999725341795,130.16000366210938,124.5999984741211,126.73999786376952,125.72515106201172,8107100
2021-01-29,EXPE,124.94000244140624,126.33999633789062,120.41999816894533,124.0999984741211,123.10629272460938,4601100
2021-02-01,EXPE,126.1500015258789,129.60000610351562,125.6500015258789,127.3000030517578,126.28067779541016,5913400
2021-02-02,EXPE,129.05999755859375,136.77999877929688,128.8300018310547,136.1300048828125,135.03997802734375,4934300
2021-02-03,EXPE,137.97999572753906,141.14999389648438,137.05999755859375,138.47999572753906,137.3711395263672,3341200
2021-02-04,EXPE,141.66000366210938,142.9199981689453,140.00999450683594,141.91000366210938,140.773681640625,2080900
2021-02-05,EXPE,143.3300018310547,145.6699981689453,140.2899932861328,141.39999389648438,140.26776123046875,2058900
2021-02-08,EXPE,142.10000610351562,146.32000732421875,142.10000610351562,145.4199981689453,144.2555694580078,2523500
2021-02-09,EXPE,144.97999572753906,145.91000366210938,143.07000732421875,144.47999572753906,143.32310485839844,2613300
2021-02-10,EXPE,145.5500030517578,151.86000061035156,145.3000030517578,148.89999389648438,147.7077178955078,3428300
2021-02-11,EXPE,149.3000030517578,153.25999450683594,146.88999938964844,149.91000366210938,148.7096405029297,3365600
2021-02-12,EXPE,148.3699951171875,151.6999969482422,145.5800018310547,146.50999450683594,145.3368377685547,5379000
2021-02-16,EXPE,146.41000366210938,148.8800048828125,143.22999572753906,147.83999633789062,146.6562042236328,4305000
2021-02-17,EXPE,146.5,155.52999877929688,145.0,154.0399932861328,152.80654907226562,4738600
2021-02-18,EXPE,150.83999633789062,157.41000366210938,150.27999877929688,156.72999572753906,155.4750213623047,2923800
2021-02-19,EXPE,157.63999938964844,162.10000610351562,157.1300048828125,158.9199981689453,157.64749145507812,3496800
2021-02-22,EXPE,158.5,166.57000732421875,157.55999755859375,160.61000061035156,159.32394409179688,3588800
2021-02-23,EXPE,160.3699951171875,160.9199981689453,153.10000610351562,159.69000244140625,158.4113311767578,3677300
2021-02-24,EXPE,160.5500030517578,164.5800018310547,159.61000061035156,162.77999877929688,161.4765625,2906700
2021-02-25,EXPE,164.61000061035156,165.0,156.10000610351562,157.17999267578125,155.92140197753906,3230000
2021-02-26,EXPE,158.41000366210938,164.91000366210938,154.61000061035156,161.0,159.71083068847656,5159600
2021-03-01,EXPE,164.0,165.75,159.4499969482422,161.24000549316406,159.94891357421875,3277200
2021-03-02,EXPE,161.5500030517578,164.4199981689453,160.0,160.27000427246094,158.98666381835938,2089200
2021-03-03,EXPE,161.1199951171875,166.19000244140625,158.30999755859375,163.42999267578125,162.12135314941406,2828300
2021-03-04,EXPE,162.82000732421875,163.94000244140625,154.8300018310547,158.41000366210938,157.1415557861328,3863800
2021-03-05,EXPE,160.92999267578125,167.74000549316406,156.1300048828125,166.4499969482422,165.1171875,4352300
2021-03-08,EXPE,166.5399932861328,171.72000122070312,165.33999633789062,167.89999389648438,166.55555725097656,3987500
2021-03-09,EXPE,168.9499969482422,169.57000732421875,163.0,165.77000427246094,164.44265747070312,3563800
2021-03-10,EXPE,170.02999877929688,173.22000122070312,165.50999450683594,167.5800018310547,166.23814392089844,3898900
2021-03-11,EXPE,168.72000122070312,175.25,168.72000122070312,171.0800018310547,169.7101287841797,4796600
2021-03-12,EXPE,170.72000122070312,176.25,169.6999969482422,174.58999633789062,173.19200134277344,3543500
2021-03-15,EXPE,176.77999877929688,177.3000030517578,171.36000061035156,177.10000610351562,175.68191528320312,2443500
2021-03-16,EXPE,177.55999755859375,178.5500030517578,174.7899932861328,176.3800048828125,174.96768188476562,3080800
2021-03-17,EXPE,176.4199981689453,185.47999572753903,175.47999572753906,185.2700042724609,183.7864990234375,5059400
2021-03-18,EXPE,184.0,187.92999267578125,180.6100006103516,180.8000030517578,179.352294921875,5432800
2021-03-19,EXPE,179.60000610351562,180.94000244140625,175.08999633789062,179.97999572753906,178.53883361816406,3287300
2021-03-22,EXPE,179.0,179.97999572753906,172.44000244140625,173.08999633789062,171.70401000976562,3341400
2021-03-23,EXPE,170.24000549316406,172.60000610351562,165.72999572753906,168.4199981689453,167.07139587402344,4495900
2021-03-24,EXPE,169.1999969482422,172.5800018310547,165.89999389648438,166.13999938964844,164.80966186523438,2784200
2021-03-25,EXPE,163.61000061035156,175.10000610351562,162.72999572753906,174.66000366210938,173.2614288330078,3755500
2021-03-26,EXPE,176.97999572753906,177.72999572753906,170.99000549316406,176.4499969482422,175.03712463378906,3391900
2021-03-29,EXPE,176.4499969482422,179.83999633789062,173.22000122070312,176.1300048828125,174.7196807861328,2953400
2021-03-30,EXPE,177.0,177.39999389648438,173.41000366210938,175.8699951171875,174.4617462158203,2576600
2021-03-31,EXPE,176.6300048828125,177.1999969482422,171.9199981689453,172.1199951171875,170.7417755126953,2617100
2021-04-01,EXPE,172.88999938964844,176.0,170.67999267578125,175.92999267578125,174.52127075195312,2839900
2021-04-05,EXPE,177.66000366210938,178.3300018310547,174.5,176.02000427246094,174.6105499267578,2639200
2021-04-06,EXPE,174.44000244140625,177.6300048828125,174.17999267578125,174.6999969482422,173.30111694335938,1943800
2021-04-07,EXPE,175.0,175.5,170.3800048828125,172.0399932861328,170.66241455078125,3002900
2021-04-08,EXPE,171.39999389648438,175.4199981689453,170.41000366210938,174.57000732421875,173.1721649169922,2553300
2021-04-09,EXPE,175.49000549316406,175.58999633789062,170.83999633789062,174.97999572753906,173.57888793945312,2032900
2021-04-12,EXPE,173.2100067138672,175.25,169.5500030517578,171.7100067138672,170.33509826660156,1776700
2021-04-13,EXPE,171.41000366210938,172.6999969482422,167.5500030517578,170.92999267578125,169.56129455566406,2644600
2021-04-14,EXPE,171.9199981689453,174.9499969482422,171.27000427246094,171.72000122070312,170.34498596191406,2408800
2021-04-15,EXPE,171.9600067138672,172.50999450683594,169.1999969482422,170.5500030517578,169.18435668945312,1969500
2021-04-16,EXPE,172.10000610351562,174.77000427246094,170.97999572753906,173.91000366210938,172.51744079589844,2454300
2021-04-19,EXPE,172.50999450683594,177.8800048828125,172.05999755859375,175.6199951171875,174.21376037597656,2324000
2021-04-20,EXPE,174.0800018310547,174.94000244140625,166.75,170.4600067138672,169.09507751464844,2839400
2021-04-21,EXPE,170.49000549316406,176.75999450683594,168.52999877929688,176.25999450683594,174.84864807128906,2163900
2021-04-22,EXPE,176.4600067138672,180.08999633789062,174.88999938964844,175.64999389648438,174.24351501464844,1977600
2021-04-23,EXPE,176.66000366210938,178.6699981689453,175.07000732421875,177.55999755859375,176.1382293701172,1559700
2021-04-26,EXPE,179.3300018310547,181.5200042724609,176.33999633789062,176.67999267578125,175.2652587890625,1715700
2021-04-27,EXPE,177.02999877929688,179.5800018310547,176.02999877929688,177.0800018310547,175.6620635986328,1903300
2021-04-28,EXPE,176.75,179.66000366210938,176.1999969482422,177.60000610351562,176.17788696289062,1795100
2021-04-29,EXPE,179.02999877929688,180.63999938964844,175.10000610351562,177.8699951171875,176.4457244873047,1465500
2021-04-30,EXPE,177.47999572753906,178.4499969482422,174.6699981689453,176.22999572753906,174.81887817382812,1029900
2021-05-03,EXPE,178.25,179.6300048828125,174.47000122070312,174.82000732421875,173.420166015625,1970100
2021-05-04,EXPE,175.4600067138672,175.55999755859375,170.44000244140625,173.4499969482422,172.06114196777344,2134400
2021-05-05,EXPE,174.08999633789062,176.22999572753906,170.0,170.9199981689453,169.55140686035156,1967500
2021-05-06,EXPE,170.0399932861328,170.9199981689453,162.6199951171875,164.82000732421875,163.50022888183594,3719400
2021-05-07,EXPE,175.44000244140625,180.0500030517578,172.00999450683594,173.4600067138672,172.07107543945312,6284500
2021-05-10,EXPE,173.55999755859375,177.42999267578125,170.72999572753906,173.08999633789062,171.70401000976562,4584300
2021-05-11,EXPE,170.0,173.3800048828125,167.82000732421875,172.39999389648438,171.01953125,3895200
2021-05-12,EXPE,171.2100067138672,171.99000549316406,161.63999938964844,161.99000549316406,160.69290161132812,4637200
2021-05-13,EXPE,164.75,169.0500030517578,163.6999969482422,167.72000122070312,166.37701416015625,3282900
2021-05-14,EXPE,169.99000549316406,173.0500030517578,168.25,171.8000030517578,170.4243621826172,2460500
2021-05-17,EXPE,170.00999450683594,170.2100067138672,166.8000030517578,169.4499969482422,168.09315490722656,2438200
2021-05-18,EXPE,169.9199981689453,172.0,168.02000427246094,168.10000610351562,166.7539825439453,2227400
2021-05-19,EXPE,164.89999389648438,167.75999450683594,164.16000366210938,167.07000732421875,165.73223876953125,2056900
2021-05-20,EXPE,167.25,170.19000244140625,166.25,169.13999938964844,167.78564453125,1816900
2021-05-21,EXPE,170.02000427246094,171.25,167.19000244140625,168.05999755859375,166.7142791748047,1698000
2021-05-24,EXPE,169.0,172.30999755859375,167.7899932861328,171.10000610351562,169.72994995117188,1938300
2021-05-25,EXPE,174.52000427246094,175.58999633789062,171.69000244140625,173.05999755859375,171.67425537109375,1886300
2021-05-26,EXPE,172.97000122070312,175.1699981689453,172.4199981689453,174.8300018310547,173.4300994873047,1971200
2021-05-27,EXPE,175.0,175.3699951171875,172.8000030517578,174.11000061035156,172.71585083007812,2221300
2021-05-28,EXPE,172.8800048828125,178.13999938964844,172.8800048828125,176.9499969482422,175.53309631347656,1895400
2021-06-01,EXPE,178.80999755859375,179.58999633789062,176.80999755859375,177.30999755859375,175.89022827148438,1623900
2021-06-02,EXPE,177.91000366210938,178.27000427246094,174.9199981689453,175.1699981689453,173.7673797607422,1992400
2021-06-03,EXPE,173.55999755859375,174.94000244140625,170.33999633789062,170.75,169.38275146484375,1854000
2021-06-04,EXPE,172.0399932861328,173.47999572753906,171.07000732421875,171.4199981689453,170.04737854003906,1418600
2021-06-07,EXPE,172.8000030517578,172.8000030517578,168.4499969482422,170.35000610351562,168.9859619140625,2073400
2021-06-08,EXPE,170.35000610351562,173.17999267578125,170.3300018310547,172.61000061035156,171.2278594970703,1390700
2021-06-09,EXPE,173.2100067138672,174.11000061035156,171.6699981689453,172.8000030517578,171.41636657714844,1479100
2021-06-10,EXPE,173.0500030517578,173.4199981689453,169.32000732421875,171.5800018310547,170.20611572265625,1178200
2021-06-11,EXPE,172.1999969482422,174.4499969482422,171.72999572753906,172.94000244140625,171.5552215576172,1460200
2021-06-14,EXPE,173.6199951171875,173.9600067138672,168.4600067138672,169.13999938964844,167.78564453125,2263500
2021-06-15,EXPE,169.52000427246094,171.30999755859375,168.4499969482422,170.0,168.63876342773438,1547800
2021-06-16,EXPE,168.8300018310547,170.0800018310547,166.16000366210938,167.9600067138672,166.61509704589844,2006200
2021-06-17,EXPE,167.66000366210938,169.33999633789062,164.91000366210938,165.9199981689453,164.59141540527344,2402800
2021-06-18,EXPE,165.5800018310547,165.7100067138672,161.64999389648438,162.92999267578125,161.62538146972656,3585900
2021-06-21,EXPE,163.36000061035156,168.49000549316406,162.8000030517578,167.9199981689453,166.57542419433594,2218900
2021-06-22,EXPE,168.52000427246094,168.92999267578125,165.16000366210938,166.92999267578125,165.5933380126953,1397200
2021-06-23,EXPE,166.67999267578125,170.02999877929688,166.25,168.9499969482422,167.59715270996094,1243000
2021-06-24,EXPE,169.92999267578125,170.52000427246094,168.30999755859375,170.0500030517578,168.6883544921875,1118300
2021-06-25,EXPE,170.52000427246094,172.77999877929688,169.00999450683594,170.99000549316406,169.62083435058594,4977100
2021-06-28,EXPE,170.0399932861328,170.24000549316406,158.88999938964844,163.5500030517578,162.2404022216797,4900600
2021-06-29,EXPE,163.75999450683594,164.2899932861328,159.5399932861328,159.89999389648438,158.61964416503906,2555500
2021-06-30,EXPE,159.75,164.24000549316406,159.13999938964844,163.7100067138672,162.39913940429688,2048700
2021-07-01,EXPE,164.38999938964844,167.72999572753906,164.2100067138672,167.02999877929688,165.69253540039062,2247200
2021-07-02,EXPE,167.99000549316406,169.2899932861328,166.97000122070312,167.4199981689453,166.07940673828125,1843600
2021-07-06,EXPE,166.69000244140625,167.7899932861328,164.39999389648438,165.57000732421875,164.24423217773438,1548900
2021-07-07,EXPE,165.4199981689453,166.94000244140625,161.13999938964844,162.9600067138672,161.65513610839844,1668900
2021-07-08,EXPE,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,160.26634216308594,2222400
2021-07-09,EXPE,163.52000427246094,168.4600067138672,163.02999877929688,167.74000549316406,166.3968505859375,1812700
2021-07-12,EXPE,166.5800018310547,167.57000732421875,164.5800018310547,167.35000610351562,166.00999450683594,1702600
2021-07-13,EXPE,166.77000427246094,166.97000122070312,161.6300048828125,162.02000427246094,160.72265625,2902600
2021-07-14,EXPE,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,159.700927734375,2202700
2021-07-15,EXPE,159.50999450683594,160.6300048828125,157.8000030517578,159.2899932861328,158.01449584960938,2239400
2021-07-16,EXPE,160.9600067138672,161.57000732421875,156.9600067138672,157.61000061035156,156.3479766845703,2217600
2021-07-19,EXPE,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,150.42578125,4174500
2021-07-20,EXPE,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,154.8699188232422,2143600
2021-07-21,EXPE,157.58999633789062,163.6999969482422,157.58999633789062,162.4199981689453,161.11944580078125,2467300
2021-07-22,EXPE,161.22999572753906,162.1699981689453,158.6699981689453,160.02999877929688,158.74859619140625,1260400
2021-07-23,EXPE,161.52000427246094,162.6699981689453,160.35000610351562,161.5500030517578,160.25640869140625,1418400
2021-07-26,EXPE,160.97000122070312,163.94000244140625,160.17999267578125,162.6999969482422,161.397216796875,1614600
2021-07-27,EXPE,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,162.4090576171875,1899700
2021-07-28,EXPE,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,161.88328552246094,1018000
2021-07-29,EXPE,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,162.4189453125,1139900
2021-07-30,EXPE,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,159.58184814453125,1426600
2021-08-02,EXPE,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,157.9153289794922,1782500
2021-08-03,EXPE,159.00999450683594,159.25,152.94000244140625,154.77999877929688,153.54063415527344,2979200
2021-08-04,EXPE,153.22999572753906,155.97999572753906,152.5,153.25,152.02288818359375,1396700
2021-08-05,EXPE,155.44000244140625,162.61000061035156,154.5,161.69000244140625,160.39529418945312,4336500
2021-08-06,EXPE,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,147.69778442382812,12102400
2021-08-09,EXPE,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,147.60850524902344,3423200
2021-08-10,EXPE,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,147.41012573242188,1850400
2021-08-11,EXPE,147.9199981689453,150.3300018310547,146.67999267578125,150.07000732421875,148.86834716796875,1697400
2021-08-12,EXPE,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,149.12625122070312,1759700
2021-08-13,EXPE,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,147.4398956298828,1727300
2021-08-16,EXPE,147.25,147.5399932861328,143.1300048828125,144.13999938964844,142.98580932617188,3610900
2021-08-17,EXPE,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,141.42840576171875,2006000
2021-08-18,EXPE,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,139.22618103027344,1607700
2021-08-19,EXPE,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,136.94459533691406,2631900
2021-08-20,EXPE,137.5,139.02000427246094,136.77000427246094,137.7899932861328,136.68666076660156,1784000
2021-08-23,EXPE,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,141.69622802734375,1971200
2021-08-24,EXPE,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,145.45590209960938,2961900
2021-08-25,EXPE,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,146.43795776367188,1714000
2021-08-26,EXPE,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,142.7080841064453,1714700
2021-08-27,EXPE,144.38999938964844,148.0399932861328,144.0,146.74000549316406,145.5650177001953,1556000
2021-08-30,EXPE,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,143.03543090820312,1254200
2021-08-31,EXPE,144.38999938964844,145.4600067138672,143.16000366210938,144.5,143.3429412841797,2280600
2021-09-01,EXPE,146.0,148.08999633789062,144.66000366210938,146.1699981689453,144.99957275390625,2067400
2021-09-02,EXPE,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,142.61878967285156,2066000
2021-09-03,EXPE,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,141.4978485107422,1420100
2021-09-07,EXPE,142.67999267578125,147.94000244140625,142.5,147.49000549316406,146.3090057373047,1967700
2021-09-08,EXPE,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,144.5035858154297,2245900
2021-09-09,EXPE,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,145.5650177001953,1964800
2021-09-10,EXPE,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,144.22581481933594,1486600
2021-09-13,EXPE,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,147.59860229492188,2382000
2021-09-14,EXPE,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,149.3940887451172,2002500
2021-09-15,EXPE,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,150.1083526611328,1870300
2021-09-16,EXPE,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,148.967529296875,2317700
2021-09-17,EXPE,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,151.06065368652344,4094100
2021-09-20,EXPE,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,152.36016845703125,2454200
2021-09-21,EXPE,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,151.72528076171875,1932800
2021-09-22,EXPE,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,157.67723083496094,2635600
2021-09-23,EXPE,160.0,167.1199951171875,159.61000061035156,166.83999633789062,165.50405883789062,3607500
2021-09-24,EXPE,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,170.61282348632812,3354100
2021-09-27,EXPE,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,168.2915496826172,3329200
2021-09-28,EXPE,168.0,169.83999633789062,167.11000061035156,168.77999877929688,167.42852783203125,2357900
2021-09-29,EXPE,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,164.93862915039062,1564000
2021-09-30,EXPE,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,162.5876007080078,1535100
2021-10-01,EXPE,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,168.430419921875,2941700
2021-10-04,EXPE,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,169.42242431640625,1908800
2021-10-05,EXPE,171.74000549316406,172.0,168.10000610351562,169.10000610351562,167.7459716796875,1741200
2021-10-06,EXPE,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,168.84710693359375,1558900
2021-10-07,EXPE,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,170.92034912109375,1515900
2021-10-08,EXPE,173.49000549316406,174.0,169.63999938964844,169.97999572753906,168.61892700195312,1279900
2021-10-11,EXPE,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,167.16067504882812,850800
2021-10-12,EXPE,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,168.1923828125,1016800
2021-10-13,EXPE,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,167.16067504882812,1041200
2021-10-14,EXPE,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,167.53765869140625,1032500
2021-10-15,EXPE,171.0,174.85000610351562,170.22999572753906,171.99000549316406,170.61282348632812,2118100
2021-10-18,EXPE,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,168.55938720703125,1279500
2021-10-19,EXPE,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,164.86920166015625,1845800
2021-10-20,EXPE,166.27999877929688,166.50999450683594,161.2899932861328,163.72999572753906,162.4189453125,2768900
2021-10-21,EXPE,163.25999450683594,164.92999267578125,161.55999755859375,162.75,161.44680786132812,2356500
2021-10-22,EXPE,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,160.37545776367188,1468500
2021-10-25,EXPE,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,160.14727783203125,1203500
2021-10-26,EXPE,162.9600067138672,164.16000366210938,161.33999633789062,162.75,161.44680786132812,1322100
2021-10-27,EXPE,163.0,164.97000122070312,161.91000366210938,164.13999938964844,162.82568359375,1274100
2021-10-28,EXPE,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,162.9447021484375,1248700
2021-10-29,EXPE,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,163.09352111816406,1824300
2021-11-01,EXPE,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,165.8909454345703,1508600
2021-11-02,EXPE,164.07000732421875,164.8300018310547,159.52000427246094,159.83999633789062,158.5601043701172,2446600
2021-11-03,EXPE,160.39999389648438,162.63999938964844,159.61000061035156,162.25,160.95082092285156,2100000
2021-11-04,EXPE,166.0,166.74000549316406,156.27000427246094,157.5500030517578,156.2884521484375,5043700
2021-11-05,EXPE,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,180.7113037109375,11357600
2021-11-08,EXPE,183.3800048828125,191.8500061035156,183.3500061035156,188.42999267578125,186.92117309570312,6957200
2021-11-09,EXPE,187.6000061035156,189.6699981689453,184.57000732421875,188.0,186.49462890625,4079000
2021-11-10,EXPE,186.38999938964844,191.8300018310547,184.009994506836,185.6699981689453,184.18328857421875,3089000
2021-11-11,EXPE,185.07000732421875,186.6000061035156,182.0399932861328,182.5800018310547,181.11802673339844,1734100
2021-11-12,EXPE,183.4100036621093,183.44000244140625,178.0,178.91000366210938,177.4774169921875,2185700
2021-11-15,EXPE,179.16000366210938,179.19000244140625,176.5,177.61000061035156,176.1878204345703,1890500
2021-11-16,EXPE,177.36000061035156,177.38999938964844,174.22999572753906,175.49000549316406,174.08480834960938,2405200
2021-11-17,EXPE,174.4199981689453,178.27999877929688,173.0500030517578,177.58999633789062,176.16798400878906,2079800
2021-11-18,EXPE,178.0,179.8000030517578,173.0,176.5800018310547,175.1660919189453,1827000
2021-11-19,EXPE,173.61000061035156,176.64999389648438,170.82000732421875,175.16000366210938,173.7574462890625,2384900
2021-11-22,EXPE,175.99000549316406,176.66000366210938,172.0,173.24000549316406,171.8528289794922,1508200
2021-11-23,EXPE,173.57000732421875,178.42999267578125,173.57000732421875,177.97000122070312,176.54495239257812,1976000
2021-11-24,EXPE,176.9600067138672,179.25,174.83999633789062,176.5399932861328,175.1263885498047,1196200
2021-11-26,EXPE,161.0,162.5,155.58999633789062,159.8000030517578,158.52044677734375,7044700
2021-11-29,EXPE,165.8699951171875,169.1699981689453,162.66000366210938,166.5,165.1667938232422,3620000
2021-11-30,EXPE,162.05999755859375,164.91000366210938,159.67999267578125,161.08999633789062,159.8000946044922,3445700
2021-12-01,EXPE,165.0,165.8699951171875,153.89999389648438,155.66000366210938,154.41360473632812,3297100
2021-12-02,EXPE,156.4600067138672,163.44000244140625,154.64999389648438,161.27999877929688,159.9885711669922,2825000
2021-12-03,EXPE,160.61000061035156,162.0,153.0399932861328,155.5800018310547,154.334228515625,2640000
2021-12-06,EXPE,159.10000610351562,169.55999755859375,157.58999633789062,166.07000732421875,164.74024963378906,3065200
2021-12-07,EXPE,168.64999389648438,170.6999969482422,165.30999755859375,166.57000732421875,165.23623657226562,2473600
2021-12-08,EXPE,171.3699951171875,174.60000610351562,168.0500030517578,172.38999938964844,171.00962829589844,3108700
2021-12-09,EXPE,169.25,172.64999389648438,168.74000549316406,169.75,168.39076232910156,1505600
2021-12-10,EXPE,170.07000732421875,170.8699951171875,165.10000610351562,166.9499969482422,165.61318969726562,1992300
2021-12-13,EXPE,164.5500030517578,165.0,158.55999755859375,161.0,159.71083068847656,3136300
2021-12-14,EXPE,158.7899932861328,161.52000427246094,157.5,158.25999450683594,156.99276733398438,1853600
2021-12-15,EXPE,158.0,158.00999450683594,150.83999633789062,157.6300048828125,156.36781311035156,2880000
2021-12-16,EXPE,157.75999450683594,158.8699951171875,153.25999450683594,154.42999267578125,153.19342041015625,2573900
2021-12-17,EXPE,152.22000122070312,161.5,151.6999969482422,159.30999755859375,158.03436279296875,3753500
2021-12-20,EXPE,155.0,162.75,154.00999450683594,162.42999267578125,161.12936401367188,2392100
2021-12-21,EXPE,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,175.8505401611328,5249600
2021-12-22,EXPE,176.27999877929688,183.8099975585937,175.19000244140625,182.4199981689453,180.9593048095703,3044000
2021-12-23,EXPE,183.7100067138672,185.63999938964844,180.22000122070312,183.77999877929688,182.3084259033203,1489000
2021-12-27,EXPE,181.259994506836,183.2400054931641,178.63999938964844,182.25,180.79067993164065,1111100
2021-12-28,EXPE,181.9499969482422,182.83999633789065,179.52999877929688,180.8000030517578,179.352294921875,1073100
2021-12-29,EXPE,179.85000610351562,181.9900054931641,179.1300048828125,180.97000122070312,179.5209197998047,1035700
2021-12-30,EXPE,180.97000122070312,184.0500030517578,180.1600036621093,181.47000122070312,180.01690673828125,1284000
2021-12-31,EXPE,180.4100036621093,183.3600006103516,179.3699951171875,180.72000122070312,179.27291870117188,1119500
2022-01-03,EXPE,181.3000030517578,185.72999572753903,181.3000030517578,184.97000122070312,183.4888916015625,2047200
2022-01-04,EXPE,187.8500061035156,190.77999877929688,184.6000061035156,185.3699951171875,183.8856811523437,2547000
2022-01-05,EXPE,186.2700042724609,186.5,180.759994506836,181.3000030517578,179.84828186035156,1819000
2022-01-06,EXPE,181.3000030517578,183.1000061035156,176.39999389648438,177.5800018310547,176.1580810546875,1872300
