Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-22,GWW,389.7099914550781,395.8399963378906,386.5700073242188,393.489990234375,372.4154968261719,248400
2021-01-25,GWW,393.4500122070313,394.7799987792969,386.6900024414063,387.9400024414063,367.1627197265625,306500
2021-01-26,GWW,388.0199890136719,389.7200012207031,376.510009765625,376.6900024414063,356.5152587890625,346300
2021-01-27,GWW,373.8200073242188,374.5700073242188,360.9700012207031,370.4599914550781,350.61895751953125,636400
2021-01-28,GWW,371.1900024414063,376.7000122070313,368.80999755859375,371.9100036621094,351.9913024902344,660000
2021-01-29,GWW,369.7999877929688,374.0,360.9400024414063,364.3900146484375,344.8739929199219,460800
2021-02-01,GWW,367.1900024414063,372.6400146484375,366.2799987792969,370.3200073242188,350.48638916015625,395500
2021-02-02,GWW,374.7999877929688,378.3399963378906,369.9800109863281,373.1099853515625,353.1270446777344,419400
2021-02-03,GWW,368.75,371.9500122070313,356.2300109863281,366.1099853515625,346.5018615722656,661700
2021-02-04,GWW,368.4200134277344,378.3599853515625,366.0,372.0,352.0764465332031,491500
2021-02-05,GWW,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,349.6340026855469,431700
2021-02-08,GWW,369.4400024414063,381.9200134277344,369.4400024414063,378.80999755859375,360.0024719238281,395300
2021-02-09,GWW,378.0,379.2200012207031,372.8500061035156,374.6900024414063,356.08697509765625,325300
2021-02-10,GWW,375.7799987792969,377.80999755859375,373.0,376.25,357.5694580078125,357100
2021-02-11,GWW,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,355.5737609863281,207600
2021-02-12,GWW,372.4400024414063,375.8699951171875,370.4299926757813,372.0799865722656,353.6065368652344,206300
2021-02-16,GWW,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,351.2972106933594,222100
2021-02-17,GWW,367.80999755859375,373.5400085449219,367.0,372.1799926757813,353.7015380859375,209600
2021-02-18,GWW,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,357.1323547363281,200600
2021-02-19,GWW,377.3200073242188,383.55999755859375,377.010009765625,379.3999938964844,360.5630798339844,228600
2021-02-22,GWW,378.8999938964844,381.0700073242188,375.4400024414063,377.3399963378906,358.6053466796875,191900
2021-02-23,GWW,379.3599853515625,380.4299926757813,369.260009765625,379.5799865722656,360.7341613769531,284300
2021-02-24,GWW,379.8699951171875,387.3599853515625,378.5,385.5700073242188,366.42669677734375,314700
2021-02-25,GWW,385.0299987792969,389.1900024414063,379.1600036621094,379.9599914550781,361.0952758789063,239400
2021-02-26,GWW,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,354.205322265625,368900
2021-03-01,GWW,376.1199951171875,390.9299926757813,376.1199951171875,387.8200073242188,368.5650329589844,256900
2021-03-02,GWW,386.260009765625,387.5499877929688,382.6499938964844,385.6600036621094,366.5122680664063,205200
2021-03-03,GWW,386.7799987792969,393.4299926757813,386.1900024414063,387.7699890136719,368.51751708984375,280700
2021-03-04,GWW,390.1499938964844,390.2099914550781,375.5,378.9500122070313,360.1354064941406,391000
2021-03-05,GWW,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,379.2945251464844,489200
2021-03-08,GWW,399.8599853515625,406.2000122070313,397.1000061035156,398.4800109863281,378.6958618164063,357100
2021-03-09,GWW,401.25,402.2799987792969,387.8599853515625,388.4500122070313,369.1637573242188,404400
2021-03-10,GWW,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,376.2533874511719,299300
2021-03-11,GWW,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,367.4721374511719,338900
2021-03-12,GWW,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,375.3980407714844,298200
2021-03-15,GWW,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,379.8931579589844,230700
2021-03-16,GWW,399.1900024414063,399.6900024414063,387.6000061035156,389.4599914550781,370.1235656738281,285000
2021-03-17,GWW,391.2000122070313,400.8599853515625,388.7099914550781,400.0499877929688,380.1878051757813,320000
2021-03-18,GWW,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,384.521484375,316100
2021-03-19,GWW,405.5299987792969,405.5299987792969,393.6799926757813,400.5400085449219,380.6535034179688,680000
2021-03-22,GWW,401.5700073242188,401.6700134277344,394.4400024414063,399.7099914550781,379.8647155761719,312500
2021-03-23,GWW,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,374.7327880859375,215200
2021-03-24,GWW,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,375.75921630859375,236400
2021-03-25,GWW,395.6799926757813,399.6499938964844,390.0799865722656,397.5899963378906,377.8499755859375,222700
2021-03-26,GWW,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,379.5415954589844,378100
2021-03-29,GWW,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,380.3019104003906,229700
2021-03-30,GWW,399.25,402.1900024414063,397.6700134277344,398.6700134277344,378.8763732910156,189400
2021-03-31,GWW,398.239990234375,402.9500122070313,395.0400085449219,400.9299926757813,381.0240478515625,426700
2021-04-01,GWW,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,386.1750183105469,259300
2021-04-05,GWW,407.6900024414063,408.05999755859375,403.1400146484375,407.6499938964844,387.4104614257813,258300
2021-04-06,GWW,406.2000122070313,415.2799987792969,406.2000122070313,408.4299926757813,388.1517333984375,260900
2021-04-07,GWW,410.6400146484375,410.6400146484375,397.75,398.739990234375,378.94287109375,269900
2021-04-08,GWW,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,378.1540832519531,318400
2021-04-09,GWW,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,381.6798706054688,304800
2021-04-12,GWW,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,385.8138732910156,165100
2021-04-13,GWW,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,380.2828979492188,259000
2021-04-14,GWW,399.0700073242188,406.1499938964844,398.8699951171875,400.4599914550781,380.5774536132813,161400
2021-04-15,GWW,401.0499877929688,404.55999755859375,399.4400024414063,404.4500122070313,384.3693542480469,158100
2021-04-16,GWW,406.9500122070313,408.260009765625,401.510009765625,406.8800048828125,386.6787109375,227000
2021-04-19,GWW,406.0,409.0499877929688,404.55999755859375,408.9800109863281,388.6744995117188,187300
2021-04-20,GWW,410.8200073242188,414.05999755859375,409.2699890136719,413.7000122070313,393.1600646972656,308200
2021-04-21,GWW,415.0,427.7699890136719,414.9599914550781,424.0400085449219,402.9867858886719,388700
2021-04-22,GWW,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,398.3110046386719,332300
2021-04-23,GWW,420.0,425.510009765625,418.510009765625,423.55999755859375,402.5305786132813,169400
2021-04-26,GWW,423.9500122070313,426.8500061035156,419.4100036621094,419.7900085449219,398.94775390625,186700
2021-04-27,GWW,420.0,423.8699951171875,416.3999938964844,423.3200073242188,402.3025207519531,192300
2021-04-28,GWW,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,401.2571105957031,269200
2021-04-29,GWW,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,408.5558166503906,268500
2021-04-30,GWW,440.0,452.8200073242188,432.0199890136719,433.5400085449219,412.0150146484375,647800
2021-05-03,GWW,438.55999755859375,446.0,437.6700134277344,443.8800048828125,421.8417053222656,249000
2021-05-04,GWW,446.6700134277344,456.8800048828125,443.7000122070313,456.3399963378906,433.6830139160156,312300
2021-05-05,GWW,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,437.6935424804688,291400
2021-05-06,GWW,462.6099853515625,463.4400024414063,454.3699951171875,459.0,436.2110290527344,343200
2021-05-07,GWW,455.0,467.5799865722656,453.7200012207031,465.6400146484375,444.0887451171875,226500
2021-05-10,GWW,468.4299926757813,479.8699951171875,468.4299926757813,474.2200012207031,452.2715759277344,293100
2021-05-11,GWW,472.1900024414063,472.8500061035156,460.0,462.7000122070313,441.2848205566406,273500
2021-05-12,GWW,464.2799987792969,464.2799987792969,453.6000061035156,454.2000122070313,433.1781921386719,245400
2021-05-13,GWW,454.2000122070313,467.05999755859375,453.739990234375,465.1000061035156,443.5736999511719,215000
2021-05-14,GWW,467.0400085449219,467.5499877929688,463.1199951171875,467.05999755859375,445.4429931640625,208200
2021-05-17,GWW,467.0,469.489990234375,462.1199951171875,467.0700073242188,445.4525451660156,238900
2021-05-18,GWW,466.1400146484375,467.0700073242188,454.4200134277344,454.7699890136719,433.7218017578125,229000
2021-05-19,GWW,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,435.09515380859375,256900
2021-05-20,GWW,455.25,458.7900085449219,453.8800048828125,454.739990234375,433.6932373046875,186100
2021-05-21,GWW,456.6199951171875,460.7699890136719,455.5299987792969,456.4299926757813,435.3049011230469,408900
2021-05-24,GWW,458.8200073242188,461.8699951171875,455.3399963378906,460.010009765625,438.71923828125,152400
2021-05-25,GWW,460.260009765625,461.6900024414063,458.7300109863281,460.8200073242188,439.4918212890625,181000
2021-05-26,GWW,460.1199951171875,463.4299926757813,456.9599914550781,460.6400146484375,439.3201904296875,160000
2021-05-27,GWW,465.0,465.7000122070313,458.8500061035156,459.1199951171875,437.8704833984375,393800
2021-05-28,GWW,462.0,464.3399963378906,461.6400146484375,462.1600036621094,440.769775390625,144000
2021-06-01,GWW,467.3299865722656,469.4400024414063,461.3900146484375,462.6600036621094,441.2466430664063,166900
2021-06-02,GWW,462.5700073242188,466.4700012207031,460.2699890136719,461.6400146484375,440.27386474609375,185700
2021-06-03,GWW,460.0,464.7000122070313,457.3200073242188,463.4599914550781,442.0095520019531,156900
2021-06-04,GWW,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,443.1445007324219,153500
2021-06-07,GWW,465.0,465.0,459.0499877929688,459.80999755859375,438.528564453125,254600
2021-06-08,GWW,459.7900085449219,463.5700073242188,456.0899963378906,462.4800109863281,441.0750122070313,123500
2021-06-09,GWW,463.739990234375,463.739990234375,458.5400085449219,458.5499877929688,437.3268432617188,140100
2021-06-10,GWW,461.2200012207031,462.7200012207031,458.4500122070313,459.5499877929688,438.2805786132813,133200
2021-06-11,GWW,461.3200073242188,462.739990234375,458.0499877929688,459.2000122070313,437.9468078613281,141100
2021-06-14,GWW,456.4599914550781,459.05999755859375,451.1099853515625,454.7999877929688,433.75042724609375,193800
2021-06-15,GWW,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,437.489013671875,156200
2021-06-16,GWW,459.5400085449219,459.5400085449219,448.6900024414063,448.9400024414063,428.16162109375,191900
2021-06-17,GWW,449.7200012207031,449.8599853515625,437.0,440.9700012207031,420.5605163574219,250300
2021-06-18,GWW,434.2099914550781,439.1799926757813,433.0,436.5299987792969,416.3260192871094,365400
2021-06-21,GWW,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,424.4898376464844,200900
2021-06-22,GWW,445.0,445.7200012207031,440.5799865722656,442.5700073242188,422.0864868164063,197600
2021-06-23,GWW,441.9100036621094,447.8500061035156,438.3699951171875,444.4299926757813,423.8603515625,262500
2021-06-24,GWW,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,421.1708679199219,227000
2021-06-25,GWW,443.6300048828125,446.25,442.3800048828125,442.9400024414063,422.4393005371094,314200
2021-06-28,GWW,442.7000122070313,444.8599853515625,440.0,443.760009765625,423.2213745117188,141700
2021-06-29,GWW,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,427.5607299804688,161300
2021-06-30,GWW,449.010009765625,450.3800048828125,436.760009765625,438.0,417.7279968261719,505000
2021-07-01,GWW,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,424.2513732910156,279000
2021-07-02,GWW,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,426.0348205566406,188000
2021-07-06,GWW,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,426.6643371582031,307000
2021-07-07,GWW,445.4800109863281,459.4400024414063,445.4800109863281,459.0,437.7560119628906,214500
2021-07-08,GWW,454.2000122070313,456.1400146484375,447.75,449.7000122070313,428.8865051269531,190200
2021-07-09,GWW,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,435.6863708496094,154900
2021-07-12,GWW,453.6199951171875,458.3800048828125,452.8699951171875,457.7000122070313,436.5162353515625,144400
2021-07-13,GWW,457.3800048828125,459.239990234375,453.3900146484375,455.1799926757813,434.1128540039063,202600
2021-07-14,GWW,457.55999755859375,459.2099914550781,453.5899963378906,457.1900024414063,436.0297546386719,200500
2021-07-15,GWW,454.80999755859375,461.0,454.80999755859375,457.7099914550781,436.5257263183594,212900
2021-07-16,GWW,459.2300109863281,459.75,452.2999877929688,453.1900024414063,432.2150268554688,174100
2021-07-19,GWW,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,428.7147521972656,213800
2021-07-20,GWW,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,438.2614440917969,180700
2021-07-21,GWW,461.1700134277344,464.1900024414063,456.0400085449219,457.7300109863281,436.54486083984375,189700
2021-07-22,GWW,457.8599853515625,459.9200134277344,453.3399963378906,454.4299926757813,433.3975830078125,118700
2021-07-23,GWW,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,437.4317321777344,148400
2021-07-26,GWW,456.9400024414063,458.1400146484375,453.1300048828125,456.7200012207031,435.5815124511719,225200
2021-07-27,GWW,456.0899963378906,458.7799987792969,451.9599914550781,456.1799926757813,435.0665283203125,170800
2021-07-28,GWW,456.0199890136719,457.75,448.4400024414063,454.0799865722656,433.0636901855469,192900
2021-07-29,GWW,456.8399963378906,461.75,454.7699890136719,461.2300109863281,439.8828430175781,287200
2021-07-30,GWW,431.6900024414063,453.2099914550781,431.6900024414063,444.5799865722656,424.0034790039063,506700
2021-08-02,GWW,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,419.78802490234375,291600
2021-08-03,GWW,444.2900085449219,447.8999938964844,439.3900146484375,445.9500122070313,425.3100891113281,308700
2021-08-04,GWW,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,419.0154724121094,257900
2021-08-05,GWW,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,418.92962646484375,306100
2021-08-06,GWW,440.2099914550781,441.6900024414063,435.0700073242188,438.6900024414063,419.9347534179688,196300
2021-08-09,GWW,436.9700012207031,438.25,435.3500061035156,437.7300109863281,419.0158081054688,165700
2021-08-10,GWW,439.2000122070313,445.3800048828125,437.3500061035156,442.739990234375,423.8116760253906,182600
2021-08-11,GWW,443.2900085449219,446.7999877929688,441.7200012207031,445.3900146484375,426.3483581542969,209100
2021-08-12,GWW,446.7999877929688,446.7999877929688,437.9100036621094,438.0700073242188,419.3412780761719,213000
2021-08-13,GWW,438.1900024414063,441.2300109863281,437.3599853515625,438.6900024414063,419.9347534179688,166500
2021-08-16,GWW,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,421.2652893066406,181500
2021-08-17,GWW,437.5400085449219,438.25,432.8800048828125,435.9400024414063,417.3023071289063,216200
2021-08-18,GWW,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,410.04632568359375,238800
2021-08-19,GWW,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,411.2908325195313,192000
2021-08-20,GWW,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,412.56396484375,528000
2021-08-23,GWW,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,413.8658142089844,234100
2021-08-24,GWW,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,412.56396484375,200000
2021-08-25,GWW,430.9200134277344,436.8299865722656,430.75,435.8200073242188,417.1874694824219,181300
2021-08-26,GWW,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,410.4771728515625,336600
2021-08-27,GWW,431.4599914550781,433.8200073242188,430.7999877929688,432.1300048828125,413.65521240234375,139800
2021-08-30,GWW,432.5199890136719,438.5199890136719,432.2999877929688,434.6000061035156,416.0196228027344,161400
2021-08-31,GWW,434.5799865722656,436.9800109863281,431.6799926757813,433.7000122070313,415.1580810546875,397800
2021-09-01,GWW,434.0,434.0,424.6600036621094,429.2300109863281,410.8792419433594,306000
2021-09-02,GWW,431.25,436.0499877929688,430.9800109863281,435.3999938964844,416.7854309082031,269500
2021-09-03,GWW,433.7999877929688,433.8900146484375,428.8999938964844,429.6499938964844,411.2812194824219,226900
2021-09-07,GWW,429.5,429.5,421.3999938964844,421.4500122070313,403.4318542480469,317800
2021-09-08,GWW,419.8999938964844,421.9100036621094,414.1900024414063,418.1499938964844,400.2729187011719,357600
2021-09-09,GWW,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,398.7317504882813,275900
2021-09-10,GWW,417.8500061035156,418.75,414.6600036621094,415.2300109863281,397.4777526855469,217400
2021-09-13,GWW,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,395.5727844238281,295500
2021-09-14,GWW,415.4400024414063,415.4400024414063,407.8999938964844,409.8800048828125,392.3565368652344,365600
2021-09-15,GWW,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,394.5007019042969,283800
2021-09-16,GWW,412.4500122070313,412.7699890136719,408.4200134277344,409.05999755859375,391.5715637207031,232300
2021-09-17,GWW,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,385.2728271484375,475800
2021-09-20,GWW,397.25,404.8800048828125,396.1799926757813,404.1799926757813,386.900146484375,275100
2021-09-21,GWW,404.6799926757813,406.6400146484375,400.9599914550781,401.2699890136719,384.1145629882813,196500
2021-09-22,GWW,403.7300109863281,405.1600036621094,401.2200012207031,402.1799926757813,384.9856872558594,168700
2021-09-23,GWW,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,386.1439514160156,155500
2021-09-24,GWW,402.4400024414063,406.739990234375,402.4400024414063,405.3500061035156,388.0202026367188,139000
2021-09-27,GWW,405.6799926757813,413.1799926757813,404.7999877929688,408.2200012207031,390.7674560546875,222300
2021-09-28,GWW,407.1499938964844,409.75,402.30999755859375,402.7300109863281,385.5121154785156,230600
2021-09-29,GWW,405.3500061035156,407.1400146484375,401.4299926757813,401.739990234375,384.56451416015625,152700
2021-09-30,GWW,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,376.2555847167969,273800
2021-10-01,GWW,393.2000122070313,401.489990234375,391.1600036621094,398.25,381.2237243652344,216900
2021-10-04,GWW,396.6799926757813,401.0,393.7200012207031,397.2300109863281,380.2472534179688,249000
2021-10-05,GWW,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,385.0335388183594,197000
2021-10-06,GWW,399.8500061035156,409.9700012207031,398.760009765625,409.2999877929688,391.80126953125,259700
2021-10-07,GWW,413.4200134277344,422.5499877929688,413.2900085449219,416.239990234375,398.4446105957031,288000
2021-10-08,GWW,414.4700012207031,419.0799865722656,414.2999877929688,417.239990234375,399.4018249511719,167800
2021-10-11,GWW,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,396.1854553222656,180600
2021-10-12,GWW,414.0,426.7699890136719,413.9100036621094,421.1300048828125,403.1255493164063,263600
2021-10-13,GWW,422.6799926757813,423.8399963378906,417.7200012207031,421.5899963378906,403.56591796875,218300
2021-10-14,GWW,424.1199951171875,428.1600036621094,422.7999877929688,427.3900146484375,409.1178283691406,198000
2021-10-15,GWW,431.4200134277344,431.4200134277344,428.4800109863281,429.0499877929688,410.7069396972656,221100
2021-10-18,GWW,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,412.4490966796875,179000
2021-10-19,GWW,433.25,437.8599853515625,431.3900146484375,436.3200073242188,417.6660461425781,169000
2021-10-20,GWW,437.2300109863281,438.4800109863281,435.9299926757813,437.1400146484375,418.4510498046875,120900
2021-10-21,GWW,436.5499877929688,438.3999938964844,435.0199890136719,437.7999877929688,419.0827941894531,123600
2021-10-22,GWW,439.3900146484375,441.8500061035156,436.75,437.0400085449219,418.3553466796875,143100
2021-10-25,GWW,437.0400085449219,439.9500122070313,435.6300048828125,435.8299865722656,417.1969909667969,199500
2021-10-26,GWW,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,412.2289123535156,184700
2021-10-27,GWW,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,406.380126953125,288800
2021-10-28,GWW,426.80999755859375,431.75,425.2300109863281,430.760009765625,412.3438415527344,248700
2021-10-29,GWW,449.5400085449219,466.1099853515625,445.0,463.1099853515625,443.3106689453125,666000
2021-11-01,GWW,465.0,472.0400085449219,461.0199890136719,467.9200134277344,447.9151306152344,274300
2021-11-02,GWW,470.3999938964844,474.75,468.0799865722656,470.9299926757813,450.7964477539063,243000
2021-11-03,GWW,470.3800048828125,476.6400146484375,468.6900024414063,474.4400024414063,454.1563720703125,274700
2021-11-04,GWW,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,459.31585693359375,269600
2021-11-05,GWW,479.2900085449219,483.510009765625,472.260009765625,472.9299926757813,454.2445068359375,219000
2021-11-08,GWW,475.4800109863281,475.4800109863281,468.3299865722656,474.9400024414063,456.1750793457031,191900
2021-11-09,GWW,474.5,483.1600036621094,474.5,482.1300048828125,463.0810241699219,275100
2021-11-10,GWW,482.9299926757813,484.0,477.6799926757813,481.010009765625,462.00537109375,124000
2021-11-11,GWW,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,465.4631042480469,178000
2021-11-12,GWW,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,470.476806640625,120100
2021-11-15,GWW,490.3299865722656,491.3800048828125,484.25,484.4200134277344,465.2805786132813,189600
2021-11-16,GWW,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,470.5632629394531,147100
2021-11-17,GWW,490.0,490.0,483.25,486.5799865722656,467.3551635742188,151000
2021-11-18,GWW,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,463.2155456542969,161500
2021-11-19,GWW,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,463.5517272949219,213600
2021-11-22,GWW,484.2000122070313,495.7799987792969,481.80999755859375,492.75,473.2815246582031,279900
2021-11-23,GWW,493.489990234375,499.0,489.2000122070313,498.0,478.3240051269531,209100
2021-11-24,GWW,498.010009765625,501.0499877929688,496.3599853515625,498.4400024414063,478.7466430664063,215800
2021-11-26,GWW,492.05999755859375,495.739990234375,488.0499877929688,489.5400085449219,470.19830322265625,172800
2021-11-29,GWW,494.2999877929688,497.8999938964844,488.760009765625,495.5799865722656,475.9995422363281,169300
2021-11-30,GWW,492.9500122070313,493.6799926757813,479.6799926757813,481.4100036621094,462.3894348144531,510800
2021-12-01,GWW,486.6900024414063,489.5700073242188,476.8900146484375,477.260009765625,458.4034729003906,305700
2021-12-02,GWW,479.2999877929688,491.1900024414063,478.2000122070313,488.010009765625,468.7287292480469,190300
2021-12-03,GWW,489.7099914550781,492.1300048828125,483.0400085449219,491.4400024414063,472.0232238769531,300700
2021-12-06,GWW,495.0799865722656,502.3200073242188,492.760009765625,499.9500122070313,480.1969299316406,297500
2021-12-07,GWW,501.7000122070313,510.4200134277344,501.7000122070313,507.7200012207031,487.659912109375,200100
2021-12-08,GWW,506.3200073242188,507.5899963378906,500.5499877929688,505.7000122070313,485.7198486328125,182200
2021-12-09,GWW,505.5400085449219,505.5400085449219,502.260009765625,503.5499877929688,483.65472412109375,231300
2021-12-10,GWW,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,493.3748779296875,187900
2021-12-13,GWW,514.0,514.0,504.80999755859375,506.8500061035156,486.8244323730469,216300
2021-12-14,GWW,505.6199951171875,509.0499877929688,502.5799865722656,507.760009765625,487.6984252929688,151900
2021-12-15,GWW,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,493.6437683105469,195800
2021-12-16,GWW,516.1599731445312,516.3499755859375,503.5700073242188,508.3299865722656,488.2458190917969,267300
2021-12-17,GWW,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,473.4158935546875,588500
2021-12-20,GWW,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,469.9966125488281,269700
2021-12-21,GWW,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,477.1618347167969,256600
2021-12-22,GWW,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,479.4477844238281,229900
2021-12-23,GWW,499.9800109863281,508.4400024414063,499.9800109863281,503.010009765625,483.1361389160156,223800
2021-12-27,GWW,505.8200073242188,516.4500122070312,505.8200073242188,516.1500244140625,495.7569885253906,147000
2021-12-28,GWW,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,500.2903747558594,155200
2021-12-29,GWW,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,504.6318664550781,155200
2021-12-30,GWW,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,496.2466735839844,108600
2021-12-31,GWW,516.0,521.22998046875,515.0,518.239990234375,497.7643432617188,139800
2022-01-03,GWW,517.510009765625,521.3900146484375,504.4200134277344,510.2000122070313,490.04205322265625,203700
2022-01-04,GWW,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,499.90618896484375,198400
2022-01-05,GWW,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,488.26507568359375,236400
2022-01-06,GWW,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,489.9747314453125,206300
2022-01-07,GWW,509.0,510.989990234375,505.4400024414063,505.6400146484375,485.66217041015625,175100
2022-01-10,GWW,501.6900024414063,502.1300048828125,495.3599853515625,500.1000061035156,480.3410034179688,196900
2022-01-11,GWW,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,485.9887390136719,194700
2022-01-12,GWW,508.6499938964844,515.0399780273438,507.6300048828125,509.4400024414063,489.3119812011719,244000
2022-01-13,GWW,511.8999938964844,516.239990234375,505.7999877929688,508.1700134277344,488.0921936035156,239500
2022-01-14,GWW,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,484.6247863769531,307100
2022-01-18,GWW,500.5700073242188,515.6099853515625,491.7799987792969,506.8299865722656,486.8050842285156,362000
2022-01-19,GWW,513.0800170898438,513.0800170898438,496.5,497.30999755859375,477.6612243652344,183700
2022-01-20,GWW,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,471.5621643066406,252700
2022-01-21,GWW,491.7900085449219,502.760009765625,490.239990234375,492.9500122070313,473.4736022949219,262800
2022-01-24,GWW,486.760009765625,494.4200134277344,479.6900024414063,494.0499877929688,474.5300598144531,335800
2022-01-25,GWW,487.3999938964844,490.5299987792969,476.0,486.260009765625,467.0478515625,297600
2022-01-26,GWW,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,462.0148620605469,625800
2022-01-27,GWW,485.9400024414063,488.0899963378906,477.05999755859375,481.5799865722656,462.55279541015625,313100
2022-01-28,GWW,482.3599853515625,495.75,475.7000122070313,495.0,475.4424743652344,233600
2022-01-31,GWW,491.010009765625,496.6900024414063,488.1799926757813,495.1099853515625,475.5482482910156,515300
2022-02-01,GWW,499.1099853515625,502.989990234375,490.0700073242188,494.9800109863281,475.4234008789063,249800
2022-02-02,GWW,495.0,503.1099853515625,490.6400146484375,501.1400146484375,481.3399658203125,358600
2022-02-03,GWW,513.4000244140625,525.4299926757812,506.5700073242188,507.5799865722656,487.5254821777344,565700
2022-02-04,GWW,506.3200073242188,510.5,486.9800109863281,487.6799926757813,468.4117736816406,456100
2022-02-07,GWW,487.8599853515625,488.9599914550781,477.0299987792969,478.3200073242188,459.4216003417969,356500
2022-02-08,GWW,479.4700012207031,483.989990234375,476.4400024414063,482.30999755859375,463.25390625,316300
2022-02-09,GWW,486.0700073242188,492.8800048828125,481.2699890136719,489.2300109863281,469.9005126953125,293600
