Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-01,SYK,248.0,249.07000732421875,243.88999938964844,248.6000061035156,238.4615936279297,2323300
2022-02-02,SYK,249.9900054931641,255.33999633789065,247.9499969482422,254.47000122070312,244.0921630859375,1602900
2022-02-03,SYK,253.8300018310547,254.7700042724609,250.2700042724609,250.759994506836,240.533447265625,1004800
2022-02-04,SYK,249.25,253.22000122070312,248.6300048828125,250.9499969482422,240.7156982421875,792300
2022-02-07,SYK,248.83999633789065,251.08999633789065,246.0599975585937,248.19000244140625,238.0682830810547,1262000
2022-02-08,SYK,248.4900054931641,256.1000061035156,248.4900054931641,255.1000061035156,244.69647216796875,1134600
2022-02-09,SYK,257.8599853515625,262.5,257.8599853515625,260.2200012207031,249.607666015625,1341500
2022-02-10,SYK,255.6000061035156,259.29998779296875,254.4900054931641,255.44000244140625,245.02261352539065,1890700
2022-02-11,SYK,255.8800048828125,256.8500061035156,250.0,251.6499938964844,241.3871612548828,1307500
2022-02-14,SYK,251.5200042724609,252.88999938964844,248.6499938964844,250.4499969482422,240.2360992431641,1325900
2022-02-15,SYK,254.7100067138672,259.8900146484375,254.0,258.7200012207031,248.16883850097656,1513400
2022-02-16,SYK,256.3099975585937,260.4800109863281,254.27999877929688,259.5899963378906,249.0033721923828,1329000
2022-02-17,SYK,256.0400085449219,258.04998779296875,250.8999938964844,251.5800018310547,241.32000732421875,1374300
2022-02-18,SYK,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,238.02032470703125,1290900
2022-02-22,SYK,247.5599975585937,252.5,247.32000732421875,250.2100067138672,240.0059356689453,1678600
2022-02-23,SYK,253.1000061035156,257.0199890136719,251.47000122070312,253.6199951171875,243.2768402099609,1975400
2022-02-24,SYK,249.259994506836,258.4800109863281,246.0,257.70001220703125,247.19044494628903,1889900
2022-02-25,SYK,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,254.95050048828125,1433200
2022-02-28,SYK,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,252.61001586914065,1300600
2022-03-01,SYK,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,251.90977478027344,1937800
2022-03-02,SYK,265.0,271.3900146484375,263.8800048828125,268.489990234375,257.5403747558594,1816200
2022-03-03,SYK,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,255.60281372070312,924900
2022-03-04,SYK,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,256.20709228515625,1114000
2022-03-07,SYK,265.4200134277344,266.8800048828125,251.69000244140625,253.4100036621093,243.07540893554688,1766600
2022-03-08,SYK,251.2100067138672,252.83999633789065,244.22999572753903,245.7100067138672,235.6894073486328,1956900
2022-03-09,SYK,252.6999969482422,252.6999969482422,245.72999572753903,249.69000244140625,239.50711059570312,1731100
2022-03-10,SYK,245.77999877929688,248.97000122070312,243.8500061035156,248.3699951171875,238.2409210205078,1696900
2022-03-11,SYK,250.4199981689453,251.97999572753903,247.57000732421875,247.7700042724609,237.6654052734375,1261200
2022-03-14,SYK,250.22999572753903,251.72000122070312,243.3000030517578,245.8500061035156,235.8236846923828,1582900
2022-03-15,SYK,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789065,243.96746826171875,1474600
2022-03-16,SYK,258.0,263.57000732421875,256.5,262.1600036621094,251.4685211181641,1530000
2022-03-17,SYK,258.5799865722656,264.0199890136719,258.5799865722656,264.0,253.23350524902344,1454400
2022-03-18,SYK,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,256.4373474121094,2190100
2022-03-21,SYK,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,254.95050048828125,1078000
2022-03-22,SYK,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,256.08233642578125,1487600
2022-03-23,SYK,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,245.0514373779297,1778000
2022-03-24,SYK,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,252.283920288086,1177300
2022-03-25,SYK,264.0,266.25,262.6099853515625,266.0,255.15200805664065,829600
2022-03-28,SYK,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,259.1039123535156,1004500
2022-03-29,SYK,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,261.8376770019531,1025400
2022-03-30,SYK,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,258.8228759765625,939800
2022-03-31,SYK,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,257.1015014648437,1566000
2022-04-01,SYK,268.2699890136719,270.75,266.7699890136719,269.04998779296875,258.736328125,1044600
2022-04-04,SYK,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,254.9570159912109,1264600
2022-04-05,SYK,264.20001220703125,269.9200134277344,264.0599975585937,268.5,258.2074279785156,2199700
2022-04-06,SYK,257.9800109863281,268.7300109863281,257.6400146484375,268.20001220703125,257.9189453125,4085800
2022-04-07,SYK,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,259.8134155273437,1372600
2022-04-08,SYK,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,259.14019775390625,1097200
2022-04-11,SYK,267.510009765625,268.42999267578125,262.92999267578125,263.3399963378906,253.2452392578125,1046500
2022-04-12,SYK,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,252.36053466796875,945900
2022-04-13,SYK,259.5,264.1099853515625,259.5,263.6400146484375,253.53372192382807,864900
2022-04-14,SYK,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,251.6680908203125,913000
2022-04-18,SYK,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,249.03309631347656,590800
2022-04-19,SYK,260.3800048828125,273.8299865722656,260.3800048828125,271.6700134277344,261.25592041015625,2345400
2022-04-20,SYK,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,265.7757568359375,1459500
2022-04-21,SYK,277.2799987792969,278.5,269.8999938964844,270.0299987792969,259.6787414550781,1354300
2022-04-22,SYK,263.0400085449219,265.0799865722656,246.44000244140625,248.3099975585937,238.79136657714844,3099300
2022-04-25,SYK,247.6000061035156,254.5500030517578,246.7899932861328,253.8300018310547,244.09976196289065,1800400
2022-04-26,SYK,252.5,253.509994506836,248.8999938964844,248.8999938964844,239.35874938964844,1354100
2022-04-27,SYK,248.4900054931641,251.97999572753903,246.2100067138672,249.1499938964844,239.59915161132807,1751200
2022-04-28,SYK,251.4499969482422,253.6199951171875,247.1999969482422,252.1000061035156,242.43609619140625,1628100
2022-04-29,SYK,248.83999633789065,249.02999877929688,240.8000030517578,241.259994506836,232.0115966796875,3090500
2022-05-02,SYK,241.6999969482422,243.72999572753903,230.1600036621093,236.97000122070312,227.8860626220703,1911600
2022-05-03,SYK,236.97000122070312,240.08999633789065,236.509994506836,237.8699951171875,228.75157165527344,1148100
2022-05-04,SYK,238.47000122070312,247.75,236.1100006103516,245.97000122070312,236.5410614013672,1654400
2022-05-05,SYK,244.0200042724609,246.8000030517578,237.9100036621093,241.3600006103516,232.10780334472656,1879900
2022-05-06,SYK,239.9600067138672,241.1999969482422,235.17999267578125,240.0800018310547,230.8768615722656,1506300
2022-05-09,SYK,235.5,236.5,227.83999633789065,229.009994506836,220.231201171875,2011000
2022-05-10,SYK,231.5,233.3699951171875,224.0200042724609,227.509994506836,218.7886962890625,1858000
2022-05-11,SYK,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,218.0290069580078,1429600
2022-05-12,SYK,224.0399932861328,228.5,224.0399932861328,228.0,219.2599029541016,1375500
2022-05-13,SYK,231.7100067138672,235.8800048828125,230.52999877929688,233.2700042724609,224.3279266357422,1261300
2022-05-16,SYK,231.97000122070312,235.3000030517578,231.47000122070312,233.8500061035156,224.8856811523437,985500
2022-05-17,SYK,237.5599975585937,239.509994506836,235.6600036621093,239.1300048828125,229.9632568359375,1058400
2022-05-18,SYK,236.1300048828125,237.3699951171875,231.1999969482422,232.2100067138672,223.3085327148437,1101300
2022-05-19,SYK,228.63999938964844,232.259994506836,227.22000122070312,230.5,221.66409301757807,1920100
2022-05-20,SYK,233.0399932861328,234.07000732421875,226.67999267578125,232.25,223.3470001220703,1086600
2022-05-23,SYK,235.0,235.5599975585937,230.58999633789065,233.0500030517578,224.11636352539065,925000
2022-05-24,SYK,232.3699951171875,234.25,229.6699981689453,233.27999877929688,224.3375396728516,771800
2022-05-25,SYK,232.3500061035156,236.5800018310547,231.0200042724609,235.009994506836,226.00119018554688,1115400
2022-05-26,SYK,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,225.93386840820312,907900
2022-05-27,SYK,237.0599975585937,238.57000732421875,236.1699981689453,236.5,227.43409729003903,1021300
2022-05-31,SYK,234.4499969482422,235.27999877929688,231.5200042724609,234.5,225.51075744628903,2090100
2022-06-01,SYK,235.44000244140625,236.009994506836,225.58999633789065,228.0,219.2599029541016,1156600
2022-06-02,SYK,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,225.40499877929688,1011500
2022-06-03,SYK,232.4100036621093,232.4100036621093,228.7100067138672,229.0200042724609,220.2408599853516,747300
2022-06-06,SYK,231.0500030517578,231.4499969482422,227.25,228.1499938964844,219.4041748046875,794700
2022-06-07,SYK,226.0,231.02999877929688,225.6300048828125,230.6999969482422,221.85641479492188,739900
2022-06-08,SYK,229.5599975585937,229.97000122070312,226.3000030517578,226.6699981689453,217.9809112548828,660400
2022-06-09,SYK,225.1999969482422,225.6499938964844,218.72000122070312,218.97000122070312,210.5760803222656,983800
2022-06-10,SYK,215.17999267578125,219.0399932861328,214.1699981689453,216.3999938964844,208.1045837402344,1346700
2022-06-13,SYK,210.38999938964844,212.17999267578125,205.97000122070312,207.1000061035156,199.1610870361328,1762500
2022-06-14,SYK,205.88999938964844,206.6000061035156,198.2899932861328,200.5800018310547,192.8910217285156,1792800
2022-06-15,SYK,203.5800018310547,205.7400054931641,199.3800048828125,202.509994506836,194.74703979492188,1651900
2022-06-16,SYK,196.63999938964844,197.63999938964844,193.6600036621093,195.6999969482422,188.19805908203125,1438500
2022-06-17,SYK,196.1600036621093,199.7700042724609,193.94000244140625,194.08999633789065,186.6498107910156,2265200
2022-06-21,SYK,197.4199981689453,198.259994506836,194.3600006103516,195.6999969482422,188.19805908203125,1411400
2022-06-22,SYK,194.1999969482422,199.1999969482422,193.33999633789065,196.75,189.2078399658203,1300900
2022-06-23,SYK,197.4100036621093,201.33999633789065,197.08999633789065,200.0599975585937,192.39097595214844,1293000
2022-06-24,SYK,202.0399932861328,205.0500030517578,199.92999267578125,204.42999267578125,196.59341430664065,1546200
2022-06-27,SYK,204.58999633789065,205.5399932861328,201.7400054931641,203.1300048828125,195.3433074951172,1126100
2022-06-28,SYK,204.32000732421875,205.33999633789065,197.6499938964844,197.8000030517578,190.21759033203125,1313400
2022-06-29,SYK,198.7100067138672,200.4499969482422,196.5800018310547,199.42999267578125,192.4613647460937,904600
2022-06-30,SYK,197.259994506836,199.259994506836,194.1000061035156,198.92999267578125,191.9788513183593,2424900
2022-07-01,SYK,198.97999572753903,204.1600036621093,197.2400054931641,203.8600006103516,196.736572265625,1976600
2022-07-05,SYK,201.0200042724609,202.5500030517578,197.07000732421875,202.0200042724609,194.9608459472656,1090300
2022-07-06,SYK,202.47999572753903,203.57000732421875,199.2700042724609,200.759994506836,193.74490356445312,1278800
2022-07-07,SYK,200.509994506836,202.0,198.5800018310547,201.6999969482422,194.65206909179688,2043100
2022-07-08,SYK,201.22999572753903,203.259994506836,199.7100067138672,200.8800048828125,193.86070251464844,854600
2022-07-11,SYK,196.8600006103516,199.5,196.2700042724609,197.42999267578125,190.53121948242188,1120600
2022-07-12,SYK,196.6499938964844,199.3099975585937,194.9900054931641,195.72000122070312,188.88101196289065,1061900
2022-07-13,SYK,192.6600036621093,195.6999969482422,191.3300018310547,194.17999267578125,187.3948211669922,1056700
2022-07-14,SYK,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,185.65771484375,1314300
2022-07-15,SYK,196.02999877929688,196.32000732421875,193.32000732421875,194.759994506836,187.9545288085937,1904000
2022-07-18,SYK,194.82000732421875,194.82000732421875,188.83999633789065,189.2700042724609,182.6563873291016,2065900
2022-07-19,SYK,192.4900054931641,197.47000122070312,191.8800048828125,197.3000030517578,190.40577697753903,2960600
2022-07-20,SYK,197.0399932861328,199.77999877929688,195.2400054931641,198.0500030517578,191.12957763671875,1613700
2022-07-21,SYK,197.6199951171875,200.5399932861328,196.3699951171875,200.2400054931641,193.24305725097656,1420900
2022-07-22,SYK,198.6600036621093,201.1199951171875,197.02999877929688,199.4199981689453,192.45172119140625,1800400
2022-07-25,SYK,199.5500030517578,201.9199981689453,198.57000732421875,201.509994506836,194.4686584472656,1388000
2022-07-26,SYK,202.52999877929688,205.0800018310547,200.9900054931641,204.4100036621093,197.267333984375,2307700
2022-07-27,SYK,219.6499938964844,221.009994506836,206.009994506836,211.8000030517578,204.39913940429688,3773500
2022-07-28,SYK,211.8000030517578,220.8099975585937,210.7100067138672,219.02999877929688,211.37648010253903,3674500
2022-07-29,SYK,217.7400054931641,218.0,214.3999938964844,214.75,207.2460479736328,1981800
2022-08-01,SYK,212.47999572753903,215.08999633789065,211.08999633789065,213.4900054931641,206.0300750732422,1564000
2022-08-02,SYK,213.4100036621093,216.3800048828125,212.3099975585937,213.25,205.7984313964844,852600
2022-08-03,SYK,214.7400054931641,217.5500030517578,212.9199981689453,215.8999938964844,208.3558349609375,1032600
2022-08-04,SYK,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753903,206.7441864013672,979900
2022-08-05,SYK,212.4900054931641,215.9900054931641,212.0500030517578,215.7899932861328,208.24969482421875,1152400
2022-08-08,SYK,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,209.72622680664065,1319300
2022-08-09,SYK,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,207.4390563964844,1329400
2022-08-10,SYK,218.8600006103516,219.2700042724609,216.3000030517578,219.1999969482422,211.5405120849609,1359700
2022-08-11,SYK,221.1199951171875,223.5800018310547,217.7100067138672,218.009994506836,210.39212036132807,1696900
2022-08-12,SYK,218.6999969482422,223.3300018310547,218.5,223.1199951171875,215.3235626220703,1084400
2022-08-15,SYK,221.97999572753903,225.4499969482422,221.52999877929688,224.57000732421875,216.7229156494141,1468100
2022-08-16,SYK,223.0,226.25,221.9900054931641,224.1600036621093,216.32725524902344,1178600
2022-08-17,SYK,221.72000122070312,223.08999633789065,219.6300048828125,221.42999267578125,213.692611694336,1018800
2022-08-18,SYK,222.4100036621093,223.1600036621093,219.6100006103516,220.83999633789065,213.1232147216797,960800
2022-08-19,SYK,220.8099975585937,220.9199981689453,217.3500061035156,218.13999938964844,210.517578125,915500
2022-08-22,SYK,215.1499938964844,215.9900054931641,211.52999877929688,212.3500061035156,204.929931640625,784300
2022-08-23,SYK,211.4100036621093,211.9199981689453,208.3600006103516,209.13999938964844,201.83206176757807,907700
2022-08-24,SYK,208.9499969482422,212.9100036621093,208.5599975585937,212.5,205.0746612548828,1530500
2022-08-25,SYK,214.1600036621093,216.9100036621093,213.1199951171875,216.69000244140625,209.1182403564453,725900
2022-08-26,SYK,216.6999969482422,216.6999969482422,206.82000732421875,207.0,199.766830444336,968300
2022-08-29,SYK,205.0,208.72000122070312,204.67999267578125,206.8000030517578,199.5738067626953,630300
2022-08-30,SYK,207.25,207.6999969482422,204.4100036621093,205.2700042724609,198.0973052978516,733200
2022-08-31,SYK,207.6600036621093,209.75,204.82000732421875,205.1999969482422,198.0297393798828,1416300
2022-09-01,SYK,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,199.45802307128903,874400
2022-09-02,SYK,209.0,209.0,201.9100036621093,203.759994506836,196.6400909423828,862900
2022-09-06,SYK,204.9499969482422,205.47000122070312,201.83999633789065,202.72999572753903,195.64602661132807,1273400
2022-09-07,SYK,202.8699951171875,211.6100006103516,202.8699951171875,211.2100067138672,203.82974243164065,1087400
2022-09-08,SYK,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,212.58282470703125,2596400
2022-09-09,SYK,221.0,230.009994506836,220.509994506836,230.0,221.9631500244141,3123800
2022-09-12,SYK,230.3600006103516,232.57000732421875,229.8999938964844,231.8300018310547,223.729232788086,2594900
2022-09-13,SYK,226.0500030517578,228.92999267578125,224.3300018310547,225.8500061035156,217.9581756591797,1502800
2022-09-14,SYK,223.75,228.02999877929688,223.75,226.19000244140625,218.2863006591797,1394800
2022-09-15,SYK,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,218.79774475097656,1661900
2022-09-16,SYK,224.2899932861328,225.0,219.2899932861328,221.25,213.5188903808593,2324000
2022-09-19,SYK,219.2700042724609,221.32000732421875,216.3800048828125,220.8800048828125,213.16183471679688,1090300
2022-09-20,SYK,218.72999572753903,219.9199981689453,214.7100067138672,217.9600067138672,210.34385681152344,1003200
2022-09-21,SYK,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,205.0457000732422,1000300
2022-09-22,SYK,212.0500030517578,212.0800018310547,208.22999572753903,208.8800048828125,201.5811767578125,1201100
2022-09-23,SYK,207.4199981689453,208.08999633789065,202.6000061035156,206.92999267578125,199.6992645263672,1331900
2022-09-26,SYK,206.1699981689453,206.92999267578125,200.94000244140625,203.259994506836,196.15750122070312,1103200
2022-09-27,SYK,205.9900054931641,207.1699981689453,200.8000030517578,202.67999267578125,195.5977935791016,1444300
2022-09-28,SYK,204.5200042724609,207.1100006103516,202.1100006103516,205.82000732421875,198.6280975341797,1349000
2022-09-29,SYK,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753903,198.97183227539065,1107900
2022-09-30,SYK,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,196.1249237060547,1486000
2022-10-03,SYK,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789065,203.1937561035156,962800
2022-10-04,SYK,212.0,215.94000244140625,212.0,215.8000030517578,208.96495056152344,1091900
2022-10-05,SYK,213.3999938964844,217.9499969482422,212.5,216.1199951171875,209.2748413085937,764100
2022-10-06,SYK,215.7400054931641,216.38999938964844,211.1300048828125,211.4199981689453,204.7236785888672,1052500
2022-10-07,SYK,209.3000030517578,210.1199951171875,206.83999633789065,208.5200042724609,201.91554260253903,1222100
2022-10-10,SYK,210.83999633789065,211.3300018310547,205.8600006103516,208.0,201.4120178222656,1030300
2022-10-11,SYK,207.8699951171875,214.22999572753903,206.58999633789065,211.4600067138672,204.76242065429688,1717900
2022-10-12,SYK,212.1600036621093,214.8500061035156,208.5800018310547,208.6499938964844,202.0414123535156,1958100
2022-10-13,SYK,204.77999877929688,216.4600067138672,203.22999572753903,214.1000061035156,207.3188323974609,1197700
2022-10-14,SYK,216.3699951171875,216.9199981689453,208.25,209.1300048828125,202.5062255859375,1607300
2022-10-17,SYK,212.33999633789065,216.97000122070312,212.22999572753903,215.6300048828125,208.8003692626953,1767600
2022-10-18,SYK,222.6199951171875,224.6000061035156,214.5500030517578,214.9199981689453,208.11282348632807,1771600
2022-10-19,SYK,214.44000244140625,217.5500030517578,213.3500061035156,216.69000244140625,209.8267822265625,1610100
2022-10-20,SYK,216.6000061035156,219.259994506836,212.6199951171875,214.44000244140625,207.6480255126953,1332100
2022-10-21,SYK,213.6999969482422,218.6000061035156,210.3099975585937,218.3099975585937,211.3954467773437,1562800
2022-10-24,SYK,220.759994506836,222.6300048828125,219.0200042724609,220.5,213.5160980224609,1078900
2022-10-25,SYK,219.5800018310547,225.38999938964844,219.5800018310547,224.6199951171875,217.505599975586,1352300
2022-10-26,SYK,225.8000030517578,231.27999877929688,224.5500030517578,228.58999633789065,221.34982299804688,1555200
2022-10-27,SYK,229.1999969482422,230.44000244140625,226.7899932861328,228.27999877929688,221.0496826171875,1764300
2022-10-28,SYK,228.3500061035156,231.2400054931641,228.2100067138672,229.22999572753903,221.9695739746093,1509100
2022-10-31,SYK,227.8300018310547,229.8000030517578,226.2899932861328,229.2400054931641,221.9792938232422,2690900
2022-11-01,SYK,214.5500030517578,221.82000732421875,212.0,220.08999633789065,213.1190795898437,4290000
2022-11-02,SYK,219.67999267578125,220.3600006103516,211.77999877929688,211.97000122070312,205.2562866210937,2410200
2022-11-03,SYK,209.17999267578125,209.9100036621093,205.42999267578125,205.509994506836,199.0008544921875,1553500
2022-11-04,SYK,206.5,211.259994506836,205.94000244140625,210.97999572753903,204.297592163086,2001500
2022-11-07,SYK,213.17999267578125,213.5200042724609,209.5399932861328,213.5200042724609,206.7571563720703,1715300
2022-11-08,SYK,212.97999572753903,213.3999938964844,207.3600006103516,209.83999633789065,203.1937561035156,1414100
2022-11-09,SYK,209.9499969482422,210.4900054931641,206.6600036621093,207.1600036621093,200.5986175537109,1147600
2022-11-10,SYK,215.0,220.67999267578125,213.97000122070312,218.9600067138672,212.02487182617188,2117700
2022-11-11,SYK,220.6499938964844,224.63999938964844,217.9600067138672,224.2899932861328,217.18605041503903,2213100
2022-11-14,SYK,223.2100067138672,224.75,218.97999572753903,218.9900054931641,212.05392456054688,1356300
2022-11-15,SYK,221.19000244140625,224.0,218.5599975585937,221.97000122070312,214.9394989013672,1596800
2022-11-16,SYK,222.32000732421875,223.8000030517578,220.5599975585937,221.259994506836,214.25201416015625,944700
2022-11-17,SYK,218.3099975585937,220.0200042724609,216.5500030517578,218.97999572753903,212.0442352294922,1557500
2022-11-18,SYK,221.5599975585937,223.94000244140625,220.7400054931641,223.6100006103516,216.52755737304688,1447100
2022-11-21,SYK,223.0200042724609,226.9900054931641,222.6600036621093,224.6499938964844,217.5346527099609,1263500
2022-11-22,SYK,224.8300018310547,226.8999938964844,223.9100036621093,226.5200042724609,219.34542846679688,982300
2022-11-23,SYK,227.4600067138672,230.77999877929688,227.009994506836,230.2899932861328,222.9960327148437,1095600
2022-11-25,SYK,231.6000061035156,233.2899932861328,230.5200042724609,232.7400054931641,225.36843872070312,413000
2022-11-28,SYK,230.6499938964844,233.5,226.58999633789065,227.2700042724609,220.07167053222656,994700
2022-11-29,SYK,226.9100036621093,228.9100036621093,226.1699981689453,227.1999969482422,220.0038909912109,881800
2022-11-30,SYK,228.1300048828125,233.92999267578125,226.9199981689453,233.88999938964844,226.48199462890625,1819000
2022-12-01,SYK,235.6600036621093,242.47999572753903,235.6600036621093,240.7700042724609,233.1440887451172,1978900
2022-12-02,SYK,237.8099975585937,244.0599975585937,237.8099975585937,243.1100006103516,235.4099884033203,1192100
2022-12-05,SYK,240.509994506836,241.47000122070312,237.63999938964844,237.8999938964844,230.36495971679688,1028200
2022-12-06,SYK,237.02999877929688,237.8699951171875,233.9600067138672,235.5399932861328,228.0797119140625,968200
2022-12-07,SYK,237.1300048828125,242.1300048828125,237.1300048828125,242.0800018310547,234.4125823974609,1170800
2022-12-08,SYK,242.6499938964844,249.32000732421875,241.88999938964844,247.83999633789065,239.9901580810547,1993800
2022-12-09,SYK,246.19000244140625,249.1999969482422,244.5599975585937,244.6300048828125,236.8818359375,1251900
2022-12-12,SYK,244.0,249.5,243.4100036621093,249.1699981689453,241.27801513671875,1079700
2022-12-13,SYK,257.7200012207031,258.67999267578125,251.8999938964844,253.9499969482422,245.9066619873047,1716700
2022-12-14,SYK,253.4199981689453,258.57000732421875,251.44000244140625,253.82000732421875,245.78073120117188,1207300
2022-12-15,SYK,249.8000030517578,250.67999267578125,244.88999938964844,245.0,237.24009704589844,1421100
2022-12-16,SYK,242.1699981689453,243.75,235.8099975585937,239.83999633789065,232.2435302734375,3604000
2022-12-19,SYK,239.2700042724609,239.8800048828125,236.2700042724609,239.02999877929688,231.45916748046875,1377100
2022-12-20,SYK,238.88999938964844,239.72000122070312,236.6000061035156,238.6000061035156,231.0428161621093,1345400
2022-12-21,SYK,240.0,242.77999877929688,238.67999267578125,241.5399932861328,233.88967895507807,1113600
2022-12-22,SYK,240.0500030517578,241.8999938964844,237.47000122070312,241.7700042724609,234.11241149902344,992800
2022-12-23,SYK,240.7899932861328,243.07000732421875,239.6199951171875,242.83999633789065,235.1485137939453,584100
2022-12-27,SYK,243.2400054931641,244.97000122070312,241.259994506836,244.02999877929688,236.3008575439453,667600
2022-12-28,SYK,244.38999938964844,247.009994506836,241.47000122070312,241.6600036621093,234.00592041015625,795800
2022-12-29,SYK,242.8099975585937,247.1600036621093,241.6600036621093,245.5,238.46435546875,638800
2022-12-30,SYK,243.94000244140625,245.1300048828125,241.67999267578125,244.4900054931641,237.48329162597656,690300
2023-01-03,SYK,247.2700042724609,249.5,243.7899932861328,246.02999877929688,238.97915649414065,1083200
2023-01-04,SYK,248.9900054931641,253.3800048828125,246.8000030517578,252.4900054931641,245.2540435791016,1368300
2023-01-05,SYK,250.82000732421875,252.2100067138672,248.1999969482422,249.82000732421875,242.6605682373047,1408500
2023-01-06,SYK,251.8099975585937,256.6400146484375,248.2899932861328,256.25,248.90628051757807,1402100
2023-01-09,SYK,258.6199951171875,264.17999267578125,257.42999267578125,261.0,253.5201568603516,2396600
2023-01-10,SYK,261.0,264.9800109863281,260.760009765625,263.8099975585937,256.2496032714844,2092600
2023-01-11,SYK,263.0,263.739990234375,255.6199951171875,258.8099975585937,251.3929138183593,1590500
2023-01-12,SYK,258.19000244140625,258.2200012207031,255.009994506836,256.3500061035156,249.00341796875,938700
2023-01-13,SYK,256.1099853515625,260.1499938964844,254.19000244140625,259.82000732421875,252.37399291992188,752100
2023-01-17,SYK,259.5799865722656,259.5799865722656,255.3999938964844,256.3999938964844,249.0519561767578,1294100
2023-01-18,SYK,256.2099914550781,256.2099914550781,251.3500061035156,252.0200042724609,244.7975006103516,2007100
2023-01-19,SYK,250.4499969482422,254.22000122070312,248.8000030517578,253.3099975585937,246.050537109375,1038100
2023-01-20,SYK,254.6699981689453,256.5899963378906,252.13999938964844,256.2200012207031,248.87713623046875,1157100
2023-01-23,SYK,256.5,262.69000244140625,255.8800048828125,257.489990234375,250.11073303222656,1493800
2023-01-24,SYK,257.54998779296875,258.6199951171875,253.8099975585937,255.75,248.4206085205078,941500
2023-01-25,SYK,251.6999969482422,254.0,249.3000030517578,252.9499969482422,245.7008514404297,1178600
2023-01-26,SYK,254.19000244140625,254.75,250.8699951171875,252.4100036621093,245.1763610839844,1099000
2023-01-27,SYK,251.42999267578125,255.9100036621093,249.509994506836,254.1699981689453,246.8858795166016,1041000
2023-01-30,SYK,251.8600006103516,254.1600036621093,249.2700042724609,249.5399932861328,242.3885955810547,1209700
2023-01-31,SYK,249.08999633789065,253.9600067138672,248.9600067138672,253.8099975585937,246.5362243652344,1727700
2023-02-01,SYK,269.6199951171875,280.4599914550781,267.0,278.95001220703125,270.9557800292969,4669300
2023-02-02,SYK,276.44000244140625,282.5599975585937,276.0299987792969,282.4800109863281,274.3846130371094,2020400
2023-02-03,SYK,280.3500061035156,284.0,280.07000732421875,283.1400146484375,275.025634765625,1535300
2023-02-06,SYK,281.1600036621094,281.20001220703125,270.739990234375,271.4800109863281,263.69976806640625,1790000
2023-02-07,SYK,268.760009765625,273.7200012207031,265.4700012207031,272.45001220703125,264.6420288085937,1851500
2023-02-08,SYK,271.07000732421875,272.8699951171875,267.6099853515625,268.2200012207031,260.53326416015625,1368200
2023-02-09,SYK,269.6000061035156,269.95001220703125,263.239990234375,264.3599853515625,256.7838134765625,1132100
2023-02-10,SYK,263.57000732421875,264.8900146484375,261.8399963378906,264.3399963378906,256.7644348144531,1061100
2023-02-13,SYK,265.1600036621094,267.45001220703125,264.1300048828125,266.989990234375,259.3385314941406,1087600
2023-02-14,SYK,265.5899963378906,268.8299865722656,262.6000061035156,264.6600036621094,257.0751647949219,799000
2023-02-15,SYK,262.739990234375,265.79998779296875,262.1600036621094,265.2799987792969,257.6775207519531,999400
