Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-12-28,NVDA,31.312000274658203,31.32999992370605,30.011999130249023,30.32200050354004,30.263378143310547,420591000
2021-12-29,NVDA,30.27300071716309,30.54800033569336,29.36599922180176,30.0009994506836,29.943002700805664,343139000
2021-12-30,NVDA,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,29.52880477905273,308864000
2021-12-31,NVDA,29.67399978637696,30.030000686645508,29.33099937438965,29.410999298095703,29.354135513305664,266530000
2022-01-03,NVDA,29.815000534057617,30.711000442504883,29.78499984741211,30.121000289916992,30.0627670288086,391547000
2022-01-04,NVDA,30.277000427246094,30.468000411987305,28.349000930786133,29.290000915527344,29.233369827270508,527154000
2022-01-05,NVDA,28.948999404907227,29.416000366210938,27.53300094604492,27.60400009155273,27.550630569458008,498064000
2022-01-06,NVDA,27.63999938964844,28.4379997253418,27.065000534057617,28.17799949645996,28.12352180480957,454186000
2022-01-07,NVDA,28.141000747680664,28.42200088500977,27.05699920654297,27.246999740600582,27.194324493408203,409939000
2022-01-10,NVDA,26.58099937438965,27.4689998626709,25.643999099731445,27.39999961853028,27.34702682495117,594681000
2022-01-11,NVDA,27.32299995422364,28.065000534057617,26.839000701904297,27.816999435424805,27.763219833374023,404089000
2022-01-12,NVDA,28.066999435424805,28.59499931335449,27.607999801635746,27.999000549316406,27.944868087768555,383413000
2022-01-13,NVDA,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,26.52362632751465,540171000
2022-01-14,NVDA,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,26.8899154663086,395832000
2022-01-18,NVDA,26.26000022888184,26.63800048828125,25.770000457763672,25.902999877929688,25.852924346923828,424270000
2022-01-19,NVDA,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,25.01853370666504,488315000
2022-01-20,NVDA,25.304000854492188,25.57900047302246,24.077999114990234,24.14999961853028,24.10330581665039,435181000
2022-01-21,NVDA,23.506999969482425,24.82299995422364,23.26300048828125,23.374000549316406,23.32880973815918,718958000
2022-01-24,NVDA,22.32999992370605,23.3799991607666,20.88800048828125,23.371999740600582,23.32681655883789,913982000
2022-01-25,NVDA,22.54599952697754,22.94300079345703,22.0,22.323999404907227,22.280838012695312,664616000
2022-01-26,NVDA,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,22.72797393798828,755959000
2022-01-27,NVDA,23.56800079345703,23.9950008392334,21.674999237060547,21.944000244140625,21.901575088500977,573353000
2022-01-28,NVDA,22.011999130249023,22.857999801635746,21.29599952697754,22.84000015258789,22.795841217041016,543774000
2022-01-31,NVDA,23.18199920654297,24.50900077819824,23.052000045776367,24.48600006103516,24.43865966796875,564680000
2022-02-01,NVDA,25.10400009155273,25.145000457763672,23.88999938964844,24.63800048828125,24.590368270874023,518925000
2022-02-02,NVDA,25.79400062561035,25.816999435424805,24.55299949645996,25.242000579833984,25.193199157714844,543419000
2022-02-03,NVDA,24.45800018310547,25.07699966430664,23.780000686645508,23.94799995422364,23.901700973510746,410178000
2022-02-04,NVDA,23.972000122070312,24.63500022888184,23.631999969482425,24.319000244140625,24.271982192993164,354829000
2022-02-07,NVDA,24.371999740600582,25.18199920654297,24.20199966430664,24.72800064086914,24.680191040039062,376868000
2022-02-08,NVDA,24.358999252319336,25.229999542236328,23.979999542236328,25.107999801635746,25.05945587158203,410359000
2022-02-09,NVDA,25.621999740600582,26.725000381469727,25.35300064086914,26.70499992370605,26.65337371826172,524282000
2022-02-10,NVDA,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,25.774070739746094,513200000
2022-02-11,NVDA,25.916000366210938,26.152000427246094,23.77300071716309,23.948999404907227,23.90269660949707,605472000
2022-02-14,NVDA,23.93400001525879,24.875,23.7549991607666,24.26700019836425,24.2200870513916,440424000
2022-02-15,NVDA,24.948999404907227,26.545000076293945,24.78400039672852,26.4950008392334,26.44377517700196,699869000
2022-02-16,NVDA,26.25900077819824,26.582000732421875,25.552000045776367,26.51099967956543,26.459741592407227,732676000
2022-02-17,NVDA,25.6299991607666,25.78499984741211,24.165000915527344,24.506999969482425,24.45962142944336,810595000
2022-02-18,NVDA,24.667999267578125,24.98600006103516,23.100000381469727,23.64200019836425,23.59629249572754,761255000
2022-02-22,NVDA,23.03499984741211,24.06399917602539,23.0,23.38999938964844,23.344776153564453,633422000
2022-02-23,NVDA,23.802000045776367,24.155000686645508,22.301000595092773,22.386999130249023,22.343719482421875,566511000
2022-02-24,NVDA,21.01499938964844,23.799999237060547,20.88999938964844,23.74799919128418,23.702089309692383,735801000
2022-02-25,NVDA,23.72100067138672,24.21699905395508,23.381000518798828,24.15699958801269,24.11029624938965,528866000
2022-02-28,NVDA,23.992000579833984,24.665000915527344,23.707000732421875,24.38500022888184,24.33785629272461,477319000
2022-03-01,NVDA,24.291000366210938,24.37700080871582,23.131999969482425,23.47699928283692,23.43160820007324,412056000
2022-03-02,NVDA,23.756000518798828,24.40900039672852,23.415000915527344,24.21999931335449,24.17729377746582,389642000
2022-03-03,NVDA,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,23.67218399047852,365095000
2022-03-04,NVDA,23.38400077819824,23.68000030517578,22.48200035095215,22.93600082397461,22.895557403564453,431415000
2022-03-07,NVDA,22.816999435424805,23.03300094604492,21.32999992370605,21.35199928283692,21.31435203552246,450821000
2022-03-08,NVDA,21.30900001525879,22.37299919128418,20.64999961853028,21.513999938964844,21.47606658935547,557467000
2022-03-09,NVDA,22.386999130249023,23.21999931335449,22.246999740600582,23.013999938964844,22.97341728210449,492742000
2022-03-10,NVDA,22.5310001373291,22.788000106811523,21.881999969482425,22.65800094604492,22.61804962158203,428066000
2022-03-11,NVDA,23.02199935913086,23.145000457763672,22.04599952697754,22.100000381469727,22.06103706359864,367209000
2022-03-14,NVDA,21.86899948120117,22.261999130249023,21.15900039672852,21.32999992370605,21.29239082336425,385354000
2022-03-15,NVDA,21.51799964904785,23.038000106811523,21.32200050354004,22.972999572753903,22.932491302490234,491996000
2022-03-16,NVDA,23.5,24.597000122070312,23.17200088500977,24.496000289916992,24.452804565429688,671422000
2022-03-17,NVDA,24.1200008392334,24.84199905395508,23.9060001373291,24.766000747680664,24.72232818603516,471941000
2022-03-18,NVDA,24.79899978637696,26.569000244140625,24.624000549316406,26.452999114990234,26.40635299682617,730719000
2022-03-21,NVDA,26.506999969482425,27.152000427246094,25.96699905395508,26.733999252319336,26.686861038208008,591727000
2022-03-22,NVDA,26.72699928283692,27.238000869750977,26.07200050354004,26.52400016784668,26.47723197937012,547007000
2022-03-23,NVDA,26.1259994506836,26.61199951171875,25.575000762939453,25.63400077819824,25.58879852294922,502120000
2022-03-24,NVDA,26.166000366210938,28.31999969482422,25.90699958801269,28.14999961853028,28.10036277770996,877379000
2022-03-25,NVDA,27.88599967956543,28.357999801635746,27.270999908447266,27.691999435424805,27.64316940307617,579016000
2022-03-28,NVDA,27.756000518798828,28.25,27.20599937438965,28.2189998626709,28.16924095153809,425494000
2022-03-29,NVDA,28.69499969482422,28.94599914550781,27.979999542236328,28.6560001373291,28.60546875,488984000
2022-03-30,NVDA,28.304000854492188,28.496000289916992,27.50300025939941,27.690000534057617,27.64117431640625,463487000
2022-03-31,NVDA,27.78199958801269,28.24799919128418,27.270000457763672,27.285999298095703,27.23788452148437,523440000
2022-04-01,NVDA,27.375,27.496000289916992,26.26700019836425,26.71199989318848,26.66489791870117,517235000
2022-04-04,NVDA,26.72800064086914,27.558000564575195,26.613000869750977,27.36000061035156,27.311756134033203,397120000
2022-04-05,NVDA,27.253999710083008,27.319000244140625,25.81999969482422,25.93099975585937,25.885272979736328,436615000
2022-04-06,NVDA,24.93400001525879,25.299999237060547,24.00300025939941,24.40699958801269,24.363964080810547,703833000
2022-04-07,NVDA,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,24.16531562805176,557992000
2022-04-08,NVDA,23.91699981689453,23.92300033569336,23.062000274658203,23.11899948120117,23.07823371887207,524781000
2022-04-11,NVDA,22.214000701904297,22.31999969482422,21.65999984741211,21.91699981689453,21.87835121154785,575207000
2022-04-12,NVDA,22.53700065612793,22.725000381469727,21.28199958801269,21.503999710083008,21.46608161926269,662258000
2022-04-13,NVDA,21.72800064086914,22.5,21.45499992370605,22.202999114990234,22.16384696960449,516943000
2022-04-14,NVDA,22.5049991607666,22.777000427246094,21.163000106811523,21.257999420166016,21.22051429748535,569097000
2022-04-18,NVDA,21.200000762939453,22.08799934387207,21.07900047302246,21.78300094604492,21.74458885192871,525701000
2022-04-19,NVDA,21.71999931335449,22.37299919128418,21.31399917602539,22.19799995422364,22.158855438232425,512781000
2022-04-20,NVDA,22.51700019836425,22.670000076293945,21.200000762939453,21.48200035095215,21.44412040710449,468974000
2022-04-21,NVDA,21.708999633789062,22.39200019836425,20.0,20.183000564575195,20.14740943908692,656209000
2022-04-22,NVDA,20.30299949645996,20.48600006103516,19.5,19.51499938964844,19.480588912963867,624713000
2022-04-25,NVDA,19.20199966430664,19.94499969482422,19.09600067138672,19.902000427246094,19.866905212402344,641566000
2022-04-26,NVDA,19.718000411987305,19.788000106811523,18.670000076293945,18.788000106811523,18.754865646362305,653143000
2022-04-27,NVDA,18.597999572753903,19.16699981689453,18.290000915527344,18.415000915527344,18.38252639770508,499460000
2022-04-28,NVDA,18.96699905395508,20.03700065612793,18.489999771118164,19.78199958801269,19.747116088867188,570327000
2022-04-29,NVDA,19.402000427246094,20.12800025939941,18.51700019836425,18.54700088500977,18.51429748535156,500435000
2022-05-02,NVDA,18.541000366210938,19.573999404907227,18.391000747680664,19.53300094604492,19.49855613708496,572049000
2022-05-03,NVDA,19.39999961853028,19.825000762939453,19.132999420166016,19.60199928283692,19.56743431091309,475751000
2022-05-04,NVDA,19.92300033569336,20.39999961853028,18.7509994506836,20.333999633789062,20.29814720153809,648855000
2022-05-05,NVDA,19.867000579833984,19.924999237060547,18.5,18.8439998626709,18.81077766418457,626331000
2022-05-06,NVDA,18.73600006103516,19.511999130249023,17.989999771118164,18.674999237060547,18.642072677612305,633297000
2022-05-09,NVDA,18.03400039672852,18.2549991607666,16.82699966430664,16.950000762939453,16.92011260986328,644455000
2022-05-10,NVDA,17.68899917602539,18.19799995422364,17.024999618530273,17.594999313354492,17.563976287841797,761474000
2022-05-11,NVDA,17.347000122070312,17.753000259399414,16.56800079345703,16.6299991607666,16.60067367553711,670167000
2022-05-12,NVDA,16.2189998626709,16.788000106811523,15.56700038909912,16.174999237060547,16.14647674560547,708728000
2022-05-13,NVDA,16.788000106811523,17.92799949645996,16.593000411987305,17.70599937438965,17.67477798461914,670437000
2022-05-16,NVDA,17.509000778198242,17.788000106811523,17.106000900268555,17.263999938964844,17.233558654785156,521446000
2022-05-17,NVDA,18.073999404907227,18.371000289916992,17.634000778198242,18.177000045776367,18.14494705200196,585830000
2022-05-18,NVDA,17.704999923706055,18.11800003051757,16.86400032043457,16.937999725341797,16.908130645751953,545161000
2022-05-19,NVDA,16.937000274658203,17.687000274658203,16.733999252319336,17.124000549316406,17.09380531311035,621310000
2022-05-20,NVDA,17.332000732421875,17.40999984741211,15.755000114440918,16.694000244140625,16.664562225341797,739105000
2022-05-23,NVDA,16.27400016784668,16.915000915527344,16.179000854492188,16.898000717163086,16.868202209472656,639889000
2022-05-24,NVDA,16.510000228881836,16.597000122070312,15.779999732971191,16.15399932861328,16.125516891479492,588550000
2022-05-25,NVDA,16.020000457763672,17.111000061035156,16.0,16.975000381469727,16.945068359375,781132000
2022-05-26,NVDA,16.035999298095703,18.09199905395508,16.02199935913086,17.85099983215332,17.819522857666016,996575000
2022-05-27,NVDA,18.18600082397461,18.881000518798828,18.100000381469727,18.81100082397461,18.77783203125,738379000
2022-05-31,NVDA,18.979999542236328,19.200000762939453,18.350000381469727,18.67200088500977,18.63907623291016,664100000
2022-06-01,NVDA,18.724000930786133,19.05299949645996,18.121999740600582,18.31999969482422,18.28769493103028,544514000
2022-06-02,NVDA,18.29199981689453,19.61899948120117,18.19799995422364,19.59199905395508,19.557456970214844,648656000
2022-06-03,NVDA,19.082000732421875,19.332000732421875,18.52199935913086,18.71999931335449,18.686986923217773,598779000
2022-06-06,NVDA,19.138999938964844,19.33699989318848,18.56399917602539,18.785999298095703,18.752870559692383,422406000
2022-06-07,NVDA,18.472000122070312,19.0,18.1879997253418,18.926000595092773,18.892627716064453,388914000
2022-06-08,NVDA,18.79899978637696,19.18000030517578,18.53499984741211,18.64800071716309,18.61905097961425,363252000
2022-06-09,NVDA,18.481000900268555,18.933000564575195,18.041000366210938,18.04800033569336,18.01997947692871,395574000
2022-06-10,NVDA,17.600000381469727,17.69700050354004,16.868999481201172,16.974000930786133,16.94765281677246,465248000
2022-06-13,NVDA,16.0,16.312000274658203,15.605999946594238,15.647000312805176,15.622711181640623,604153000
2022-06-14,NVDA,15.730999946594238,16.06599998474121,15.411999702453612,15.836000442504885,15.811418533325195,469680000
2022-06-15,NVDA,16.094999313354492,16.868000030517578,15.925999641418455,16.527000427246094,16.501344680786133,563936000
2022-06-16,NVDA,15.859999656677246,15.94200038909912,15.401000022888184,15.60099983215332,15.5767822265625,545749000
2022-06-17,NVDA,15.64799976348877,15.994999885559082,15.32800006866455,15.880000114440918,15.855351448059082,630334000
2022-06-21,NVDA,16.475000381469727,17.007999420166016,16.406999588012695,16.56599998474121,16.540285110473633,483089000
2022-06-22,NVDA,16.22599983215332,16.66200065612793,16.18000030517578,16.360000610351562,16.33460235595703,437135000
2022-06-23,NVDA,16.518999099731445,16.584999084472656,15.852999687194824,16.225000381469727,16.19981575012207,463680000
2022-06-24,NVDA,16.5,17.139999389648438,16.309999465942383,17.125999450683594,17.099414825439453,472153000
2022-06-27,NVDA,17.312000274658203,17.329999923706055,16.625999450683594,16.868999481201172,16.84281349182129,427968000
2022-06-28,NVDA,16.899999618530273,17.20199966430664,15.94499969482422,15.982000350952148,15.957191467285156,461149000
2022-06-29,NVDA,15.814000129699709,15.81999969482422,15.170000076293944,15.541999816894531,15.517874717712402,482352000
2022-06-30,NVDA,15.361000061035156,15.56700038909912,14.862000465393066,15.159000396728516,15.135469436645508,686070000
2022-07-01,NVDA,14.89900016784668,15.062999725341797,14.392000198364258,14.52299976348877,14.500454902648926,577610000
2022-07-05,NVDA,14.175000190734863,14.970999717712402,14.05500030517578,14.96399974822998,14.94077205657959,651397000
2022-07-06,NVDA,15.010000228881836,15.319000244140623,14.788999557495115,15.130000114440918,15.106512069702148,529066000
2022-07-07,NVDA,15.456000328063965,15.94499969482422,15.388999938964844,15.857999801635742,15.833385467529297,492903000
2022-07-08,NVDA,15.43000030517578,16.03700065612793,15.388999938964844,15.838000297546388,15.813416481018066,467972000
2022-07-11,NVDA,15.526000022888184,15.527000427246094,15.038000106811523,15.152000427246094,15.128479957580566,437321000
2022-07-12,NVDA,15.267999649047852,15.430999755859377,14.876999855041504,15.08199977874756,15.058588027954102,458483000
2022-07-13,NVDA,14.59000015258789,15.375,14.46500015258789,15.163999557495115,15.140461921691896,521918000
2022-07-14,NVDA,15.107999801635742,15.472999572753906,14.727999687194824,15.371999740600586,15.348137855529783,456235000
2022-07-15,NVDA,15.659000396728516,15.781999588012695,15.44499969482422,15.76200008392334,15.737533569335938,385935000
2022-07-18,NVDA,16.302000045776367,16.89699935913086,16.00200080871582,16.10099983215332,16.076011657714844,670517000
2022-07-19,NVDA,16.486000061035156,17.110000610351562,16.172000885009766,16.992000579833984,16.965621948242188,702366000
2022-07-20,NVDA,16.94700050354004,17.933000564575195,16.801000595092773,17.80699920654297,17.779359817504883,760538000
2022-07-21,NVDA,17.885000228881836,18.143999099731445,17.545000076293945,18.049999237060547,18.0219783782959,557049000
2022-07-22,NVDA,17.89299964904785,17.966999053955078,17.136999130249023,17.319000244140625,17.2921142578125,536671000
2022-07-25,NVDA,17.018999099731445,17.124000549316406,16.64900016784668,17.02400016784668,16.99757194519043,480748000
2022-07-26,NVDA,16.888999938964844,16.91900062561035,16.47800064086914,16.533000946044922,16.507335662841797,397865000
2022-07-27,NVDA,17.031999588012695,17.93600082397461,16.913000106811523,17.790000915527344,17.76238441467285,569776000
2022-07-28,NVDA,17.975000381469727,18.13999938964844,17.440000534057617,17.983999252319336,17.95608139038086,474646000
2022-07-29,NVDA,17.812999725341797,18.24399948120117,17.691999435424805,18.163000106811523,18.13480758666992,435460000
2022-08-01,NVDA,18.18199920654297,18.84600067138672,17.989999771118164,18.44099998474121,18.41237449645996,476469000
2022-08-02,NVDA,18.121999740600582,18.9379997253418,18.09199905395508,18.525999069213867,18.49724197387696,489527000
2022-08-03,NVDA,18.18400001525879,18.968000411987305,18.136999130249023,18.89299964904785,18.863670349121094,418146000
2022-08-04,NVDA,18.849000930786133,19.27400016784668,18.76000022888184,19.21500015258789,19.1851749420166,409652000
2022-08-05,NVDA,18.809999465942383,19.22900009155273,18.666000366210938,18.98900032043457,18.95952415466309,386068000
2022-08-08,NVDA,17.50200080871582,18.23900032043457,17.242000579833984,17.792999267578125,17.765380859375,981859000
2022-08-09,NVDA,17.25200080871582,17.44700050354004,16.724000930786133,17.086000442504883,17.059476852416992,668263000
2022-08-10,NVDA,17.697999954223633,18.11800003051757,17.316999435424805,18.097000122070312,18.06890869140625,597422000
2022-08-11,NVDA,18.131000518798828,18.707000732421875,17.875999450683594,17.941999435424805,17.91415023803711,509327000
2022-08-12,NVDA,18.15999984741211,18.718000411987305,17.952999114990234,18.708999633789062,18.67996025085449,478094000
2022-08-15,NVDA,18.701000213623047,19.16399955749512,18.613000869750977,19.03199958801269,19.00245857238769,457666000
2022-08-16,NVDA,18.920000076293945,19.14200019836425,18.5009994506836,18.878999710083008,18.849693298339844,451240000
2022-08-17,NVDA,18.52300071716309,18.6879997253418,18.145000457763672,18.334999084472656,18.306537628173828,446799000
2022-08-18,NVDA,18.301000595092773,18.864999771118164,18.183000564575195,18.77300071716309,18.74386405944824,415447000
2022-08-19,NVDA,18.4060001373291,18.520000457763672,17.770000457763672,17.849000930786133,17.8212947845459,441588000
2022-08-22,NVDA,17.489999771118164,17.558000564575195,16.965999603271484,17.034000396728516,17.007558822631836,409593000
2022-08-23,NVDA,16.98900032043457,17.46500015258789,16.969999313354492,17.180999755859375,17.154329299926758,369986000
2022-08-24,NVDA,17.011999130249023,17.4060001373291,16.895000457763672,17.222000122070312,17.195268630981445,522661000
2022-08-25,NVDA,16.8439998626709,17.94700050354004,16.83300018310547,17.913000106811523,17.885190963745117,770691000
2022-08-26,NVDA,17.85700035095215,17.923999786376953,16.23699951171875,16.260000228881836,16.234760284423828,769127000
2022-08-29,NVDA,16.020000457763672,16.33799934387207,15.767000198364258,15.800999641418455,15.77647304534912,496132000
2022-08-30,NVDA,15.960000038146973,16.038999557495117,15.182000160217283,15.468000411987305,15.443989753723145,530181000
2022-08-31,NVDA,15.383999824523926,15.539999961853027,14.958999633789062,15.093999862670898,15.070569038391112,573710000
2022-09-01,NVDA,14.208999633789062,14.380000114440918,13.270000457763672,13.937000274658203,13.915366172790527,1178865000
2022-09-02,NVDA,14.100000381469728,14.17099952697754,13.590999603271484,13.647000312805176,13.625814437866213,743157000
2022-09-06,NVDA,13.730999946594238,13.779000282287598,13.35099983215332,13.46500015258789,13.444099426269531,535751000
2022-09-07,NVDA,13.562999725341797,13.838000297546388,13.345999717712402,13.71399974822998,13.696781158447266,512657000
2022-09-08,NVDA,13.458999633789062,14.008000373840332,13.369000434875488,13.989999771118164,13.972434043884276,624873000
2022-09-09,NVDA,14.156999588012695,14.473999977111816,14.12600040435791,14.38700008392334,14.368934631347656,486612000
2022-09-12,NVDA,14.369000434875488,14.54699993133545,14.197999954223633,14.505000114440918,14.486786842346191,484159000
2022-09-13,NVDA,13.802000045776367,13.92199993133545,13.098999977111816,13.130999565124512,13.114511489868164,714956000
2022-09-14,NVDA,13.253999710083008,13.289999961853027,12.913000106811523,13.128000259399414,13.111517906188965,588507000
2022-09-15,NVDA,13.015000343322754,13.232999801635742,12.789999961853027,12.928999900817873,12.912766456604004,523625000
2022-09-16,NVDA,12.741999626159668,13.211999893188477,12.616999626159668,13.197999954223633,13.181428909301758,670751000
2022-09-19,NVDA,13.01200008392334,13.463000297546388,13.010000228881836,13.381999969482422,13.365199089050291,569685000
2022-09-20,NVDA,13.21500015258789,13.482999801635742,13.057000160217283,13.175999641418455,13.159457206726074,524818000
2022-09-21,NVDA,13.213000297546388,14.031000137329102,13.109999656677246,13.26099967956543,13.244349479675291,807679000
2022-09-22,NVDA,13.06999969482422,13.14900016784668,12.428000450134276,12.560999870300291,12.54522705078125,759162000
2022-09-23,NVDA,12.420000076293944,12.611000061035156,12.256999969482422,12.515999794006348,12.500286102294922,663309000
2022-09-26,NVDA,12.491000175476074,12.659000396728516,12.21399974822998,12.227999687194824,12.212646484375,547343000
2022-09-27,NVDA,12.506999969482422,12.736000061035156,12.258000373840332,12.413000106811523,12.397414207458496,553854000
2022-09-28,NVDA,12.40999984741211,12.822999954223633,12.354000091552734,12.736000061035156,12.72000789642334,542414000
2022-09-29,NVDA,12.447999954223633,12.5,11.946000099182127,12.220000267028809,12.204655647277832,532763000
2022-09-30,NVDA,12.086999893188477,12.633000373840332,12.074999809265137,12.138999938964844,12.12375831604004,565638000
2022-10-03,NVDA,12.347000122070312,12.678000450134276,12.104999542236328,12.51200008392334,12.496289253234863,547478000
2022-10-04,NVDA,12.878999710083008,13.220000267028809,12.878999710083008,13.166999816894531,13.150466918945312,584182000
2022-10-05,NVDA,12.91100025177002,13.321000099182127,12.621000289916992,13.208999633789062,13.192416191101074,507131000
2022-10-06,NVDA,13.220000267028809,13.656000137329102,13.102999687194824,13.130000114440918,13.11351203918457,644157000
2022-10-07,NVDA,12.505000114440918,12.670000076293944,12.022000312805176,12.076000213623049,12.060839653015137,672478000
2022-10-10,NVDA,12.036999702453612,12.12399959564209,11.407999992370604,11.670000076293944,11.65534782409668,698699000
2022-10-11,NVDA,11.560999870300291,11.845999717712402,11.282999992370604,11.586000442504885,11.571451187133787,667482000
2022-10-12,NVDA,11.57900047302246,11.734999656677246,11.345000267028809,11.5,11.485559463500977,492590000
2022-10-13,NVDA,10.970999717712402,12.07800006866455,10.812999725341797,11.960000038146973,11.944984436035156,850103000
2022-10-14,NVDA,12.057000160217283,12.111000061035156,11.20400047302246,11.22700023651123,11.212903022766112,713432000
2022-10-17,NVDA,11.517999649047852,11.947999954223633,11.517000198364258,11.887999534606934,11.873071670532228,580774000
2022-10-18,NVDA,12.343999862670898,12.491999626159668,11.618000030517578,11.967000007629396,11.951974868774414,659362000
2022-10-19,NVDA,11.878999710083008,12.350000381469728,11.833999633789062,12.050999641418455,12.03586769104004,523131000
2022-10-20,NVDA,12.11299991607666,12.769000053405762,12.104999542236328,12.194000244140623,12.178689002990724,652398000
2022-10-21,NVDA,12.097999572753906,12.498000144958496,11.88700008392334,12.465999603271484,12.450347900390623,609494000
2022-10-24,NVDA,12.508000373840332,12.710000038146973,12.064000129699709,12.598999977111816,12.583181381225586,517457000
2022-10-25,NVDA,12.694000244140623,13.300000190734863,12.663999557495115,13.26099967956543,13.244349479675291,505482000
2022-10-26,NVDA,12.869000434875488,13.387999534606934,12.708000183105469,12.895999908447266,12.879809379577637,532953000
2022-10-27,NVDA,13.630000114440918,13.838000297546388,13.121999740600586,13.175999641418455,13.159457206726074,583113000
2022-10-28,NVDA,13.104000091552734,13.850000381469728,13.060999870300291,13.833999633789062,13.816630363464355,521040000
2022-10-31,NVDA,13.777999877929688,13.838000297546388,13.29699993133545,13.496999740600586,13.480052947998049,486341000
2022-11-01,NVDA,13.810999870300291,13.925000190734863,13.519000053405762,13.54300022125244,13.525996208190918,432817000
2022-11-02,NVDA,13.850000381469728,14.210000038146973,13.211000442504885,13.218999862670898,13.202402114868164,672628000
2022-11-03,NVDA,13.04300022125244,13.781000137329102,12.956000328063965,13.42099952697754,13.404147148132324,500065000
2022-11-04,NVDA,13.986000061035156,14.229000091552734,13.696999549865724,14.156000137329102,14.138224601745604,612576000
2022-11-07,NVDA,14.227999687194824,14.411999702453612,13.95400047302246,14.300999641418455,14.283042907714844,410061000
2022-11-08,NVDA,14.800999641418455,14.890999794006348,14.215999603271484,14.60200023651123,14.58366584777832,595292000
2022-11-09,NVDA,14.161999702453612,14.211000442504885,13.758999824523926,13.776000022888184,13.758702278137209,454414000
2022-11-10,NVDA,14.800000190734863,15.77299976348877,14.54699993133545,15.75,15.730225563049316,700819000
2022-11-11,NVDA,15.807000160217283,16.388999938964844,15.482000350952148,16.32699966430664,16.306499481201172,655487000
2022-11-14,NVDA,16.218000411987305,16.540000915527344,15.92199993133545,16.295000076293945,16.274539947509766,527852000
2022-11-15,NVDA,16.722000122070312,16.99799919128418,16.381999969482422,16.666000366210938,16.64507484436035,545876000
2022-11-16,NVDA,16.16200065612793,16.36199951171875,15.873000144958496,15.90999984741211,15.890023231506348,649547000
2022-11-17,NVDA,15.71500015258789,16.266000747680664,15.53499984741211,15.677000045776367,15.65731716156006,710894000
2022-11-18,NVDA,15.965999603271484,16.00200080871582,15.119999885559082,15.409000396728516,15.389653205871582,492072000
2022-11-21,NVDA,15.147000312805176,15.47700023651123,15.079999923706056,15.31700038909912,15.297767639160156,404739000
2022-11-22,NVDA,15.32800006866455,16.058000564575195,15.121999740600586,16.038000106811523,16.017864227294922,472866000
2022-11-23,NVDA,16.097999572753906,16.527000427246094,16.04800033569336,16.518999099731445,16.498258590698242,427241000
2022-11-25,NVDA,16.31800079345703,16.48699951171875,16.172000885009766,16.270000457763672,16.249574661254883,167934000
2022-11-28,NVDA,16.025999069213867,16.35700035095215,15.725000381469728,15.82699966430664,15.80712604522705,303741000
2022-11-29,NVDA,15.82699966430664,15.932000160217283,15.520000457763672,15.638999938964844,15.61936378479004,298384000
2022-11-30,NVDA,15.696999549865724,16.93000030517578,15.597000122070312,16.92300033569336,16.90607452392578,565298000
2022-12-01,NVDA,16.999000549316406,17.264999389648438,16.635000228881836,17.135000228881836,17.117860794067383,470977000
2022-12-02,NVDA,16.659000396728516,16.933000564575195,16.44499969482422,16.875999450683594,16.859121322631836,371389000
2022-12-05,NVDA,16.679000854492188,16.9950008392334,16.472000122070312,16.610000610351562,16.59339141845703,352255000
2022-12-06,NVDA,16.530000686645508,16.572999954223633,15.819000244140623,15.987000465393066,15.971012115478516,352694000
2022-12-07,NVDA,15.772000312805176,16.18600082397461,15.666999816894531,16.1200008392334,16.103879928588867,372388000
2022-12-08,NVDA,16.273000717163086,17.179000854492188,15.958999633789062,17.16900062561035,17.15183448791504,515456000
2022-12-09,NVDA,17.15999984741211,17.58300018310547,16.975000381469727,17.000999450683594,16.983999252319336,465338000
2022-12-12,NVDA,17.03700065612793,17.538000106811523,16.797000885009766,17.53499984741211,17.51746368408203,457328000
2022-12-13,NVDA,18.5310001373291,18.790000915527344,17.711000442504883,18.07200050354004,18.053926467895508,656589000
2022-12-14,NVDA,17.98699951171875,18.25200080871582,17.420000076293945,17.673999786376953,17.656326293945312,496888000
2022-12-15,NVDA,17.145999908447266,17.31999969482422,16.700000762939453,16.95199966430664,16.935043334960938,478542000
2022-12-16,NVDA,16.86400032043457,17.041000366210938,16.40999984741211,16.570999145507812,16.55443000793457,478232000
2022-12-19,NVDA,16.57200050354004,16.608999252319336,16.145000457763672,16.253999710083008,16.237743377685547,354039000
2022-12-20,NVDA,16.06399917602539,16.309999465942383,15.85200023651123,16.084999084472656,16.06891441345215,403260000
2022-12-21,NVDA,16.11400032043457,16.62700080871582,16.101999282836914,16.500999450683594,16.484498977661133,325025000
2022-12-22,NVDA,16.0939998626709,16.13800048828125,14.881999969482422,15.33899974822998,15.32365894317627,565045000
