Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,MCHP,69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,62.0260009765625,4297000
2021-01-05,MCHP,68.7750015258789,70.16999816894531,68.6449966430664,70.09500122070312,63.386962890625,3788000
2021-01-06,MCHP,70.91000366210938,73.44999694824219,70.0999984741211,71.44000244140625,64.60326385498047,5817200
2021-01-07,MCHP,72.36499786376953,74.68000030517578,72.31500244140625,74.3499984741211,67.23477172851562,6604600
2021-01-08,MCHP,75.83499908447266,76.42500305175781,73.18000030517578,73.69999694824219,66.64697265625,5197600
2021-01-11,MCHP,72.5199966430664,74.23999786376953,72.33499908447266,73.90499877929688,66.83236694335938,5742200
2021-01-12,MCHP,73.78500366210938,75.20500183105469,72.72000122070312,74.66000366210938,67.51508331298828,5666800
2021-01-13,MCHP,74.8949966430664,75.77999877929688,74.38500213623047,75.3499984741211,68.13904571533203,2766400
2021-01-14,MCHP,75.81500244140625,77.13500213623047,75.69499969482422,76.63999938964844,69.30563354492188,3068000
2021-01-15,MCHP,76.16999816894531,76.30000305175781,74.18499755859375,74.27999877929688,67.17144775390625,3121000
2021-01-19,MCHP,75.34500122070312,76.87999725341797,74.82499694824219,76.625,69.29206848144531,2490600
2021-01-20,MCHP,77.23999786376953,77.68000030517578,76.0,76.19000244140625,68.89868927001953,2628200
2021-01-21,MCHP,76.50499725341797,76.80000305175781,75.27999877929688,76.16000366210938,68.87155151367188,2250800
2021-01-22,MCHP,75.6500015258789,76.08499908447266,74.91500091552734,75.06500244140625,67.88134765625,1968200
2021-01-25,MCHP,75.38500213623047,75.83999633789062,73.41500091552734,74.58999633789062,67.45178985595703,2765800
2021-01-26,MCHP,74.58999633789062,74.58999633789062,72.2699966430664,72.48999786376953,65.55276489257812,3401000
2021-01-27,MCHP,69.7249984741211,69.81500244140625,66.2699966430664,66.5199966430664,60.154090881347656,7075400
2021-01-28,MCHP,68.44000244140625,70.20999908447266,67.51000213623047,69.32499694824219,62.69065475463867,6000400
2021-01-29,MCHP,68.66000366210938,69.30000305175781,67.19499969482422,68.05500030517578,61.54220581054688,3475200
2021-02-01,MCHP,69.8499984741211,71.36000061035156,68.80999755859375,71.125,64.31840515136719,3965800
2021-02-02,MCHP,72.37000274658203,73.44000244140625,70.94999694824219,71.95999908447266,65.07350158691406,3178600
2021-02-03,MCHP,71.41000366210938,72.23500061035156,69.80999755859375,69.93499755859375,63.24229431152344,4960400
2021-02-04,MCHP,70.15499877929688,72.91999816894531,69.31500244140625,71.87000274658203,64.99210357666016,8327800
2021-02-05,MCHP,73.25,73.5,70.125,72.72000122070312,65.76075744628906,5960000
2021-02-08,MCHP,73.16999816894531,76.34500122070312,73.16999816894531,76.23500061035156,68.93939971923828,4955000
2021-02-09,MCHP,75.9000015258789,76.84500122070312,75.33499908447266,76.0250015258789,68.74948120117188,5413800
2021-02-10,MCHP,76.22000122070312,77.26000213623047,74.72000122070312,75.81999969482422,68.56410217285156,3733600
2021-02-11,MCHP,76.26000213623047,78.88999938964844,75.81999969482422,78.81500244140625,71.2724838256836,3829400
2021-02-12,MCHP,78.28500366210938,79.94999694824219,77.9000015258789,79.7750015258789,72.14060974121094,3389200
2021-02-16,MCHP,80.40499877929688,81.43499755859375,79.91999816894531,81.12000274658203,73.35689544677734,4353800
2021-02-17,MCHP,83.30500030517578,83.33499908447266,80.49500274658203,81.5250015258789,73.72312927246094,9182400
2021-02-18,MCHP,79.98999786376953,80.46499633789062,77.45999908447266,78.2699966430664,70.77962493896484,5391000
2021-02-19,MCHP,79.47000122070312,81.44999694824219,79.05000305175781,81.17500305175781,73.58998107910156,3551600
2021-02-22,MCHP,79.5999984741211,80.53500366210938,77.26000213623047,77.59500122070312,70.34449005126953,3952800
2021-02-23,MCHP,76.5,78.07499694824219,73.5999984741211,77.46499633789062,70.22662353515625,4710000
2021-02-24,MCHP,76.2750015258789,78.875,75.91999816894531,78.625,71.27825164794922,5496200
2021-02-25,MCHP,77.79000091552734,78.21499633789062,73.36499786376953,73.86000061035156,66.95848083496094,4946400
2021-02-26,MCHP,75.12000274658203,77.3550033569336,73.21499633789062,76.31500244140625,69.18409729003906,6220200
2021-03-01,MCHP,77.49500274658203,79.18000030517578,76.81999969482422,79.05000305175781,71.66351318359375,4041400
2021-03-02,MCHP,78.0250015258789,78.78500366210938,75.94000244140625,76.04499816894531,68.93932342529297,3318000
2021-03-03,MCHP,75.69999694824219,77.0199966430664,73.81500244140625,74.18499755859375,67.25311279296875,5643200
2021-03-04,MCHP,74.08499908447266,74.6050033569336,69.3499984741211,70.04499816894531,63.49997329711914,5098200
2021-03-05,MCHP,72.0199966430664,72.9800033569336,67.76000213623047,72.72000122070312,65.92500305175781,6643800
2021-03-08,MCHP,72.16999816894531,73.22000122070312,68.25,68.375,61.98600769042969,4570400
2021-03-09,MCHP,71.01499938964844,73.33999633789062,70.53500366210938,72.7300033569336,65.93408203125,4899800
2021-03-10,MCHP,74.19000244140625,74.19999694824219,70.63500213623047,70.66000366210938,64.05747985839844,3930200
2021-03-11,MCHP,72.92500305175781,74.7249984741211,72.5,74.1050033569336,67.18058013916016,5517000
2021-03-12,MCHP,72.45500183105469,73.91000366210938,71.86499786376953,73.7249984741211,66.83609008789062,2962000
2021-03-15,MCHP,73.18499755859375,74.95500183105469,73.0250015258789,74.77999877929688,67.79251098632812,3279400
2021-03-16,MCHP,75.38999938964844,76.76000213623047,74.30000305175781,74.94999694824219,67.94661712646484,4376400
2021-03-17,MCHP,73.80999755859375,77.16000366210938,73.33999633789062,76.91000366210938,69.7234878540039,3583200
2021-03-18,MCHP,74.80000305175781,75.79499816894531,72.62999725341797,72.74500274658203,65.94768524169922,4120800
2021-03-19,MCHP,73.0,76.1449966430664,71.625,75.02999877929688,68.01914978027344,10437200
2021-03-22,MCHP,76.44000244140625,78.28500366210938,76.31999969482422,77.43000030517578,70.19488525390625,4816600
2021-03-23,MCHP,79.12000274658203,79.12000274658203,74.21499633789062,74.98999786376953,67.9828872680664,4933400
2021-03-24,MCHP,76.32499694824219,76.54000091552734,73.34500122070312,73.37999725341797,66.52333068847656,3509400
2021-03-25,MCHP,72.20999908447266,74.0999984741211,71.15499877929688,73.58000183105469,66.70465087890625,3459000
2021-03-26,MCHP,73.3550033569336,77.8550033569336,73.13500213623047,77.70999908447266,70.44873809814453,4342600
2021-03-29,MCHP,76.56500244140625,77.13500213623047,74.40499877929688,75.42500305175781,68.37725067138672,3425200
2021-03-30,MCHP,75.05999755859375,75.63999938964844,74.33499908447266,75.05500030517578,68.04180908203125,2794200
2021-03-31,MCHP,76.0999984741211,78.11000061035156,75.81999969482422,77.61000061035156,70.35808563232422,4103400
2021-04-01,MCHP,78.75,80.19000244140625,78.4000015258789,80.08499908447266,72.601806640625,4140600
2021-04-05,MCHP,81.62000274658203,82.23999786376953,80.45500183105469,81.91000366210938,74.25627899169922,4198200
2021-04-06,MCHP,81.22000122070312,82.13999938964844,80.04000091552734,80.37000274658203,72.86019134521484,2843600
2021-04-07,MCHP,80.5999984741211,80.9749984741211,79.43000030517578,79.8550033569336,72.39330291748047,2248800
2021-04-08,MCHP,80.65499877929688,80.94999694824219,79.36499786376953,80.8949966430664,73.33612823486328,2926000
2021-04-09,MCHP,80.36499786376953,81.25499725341797,79.96499633789062,80.86499786376953,73.30892944335938,2659200
2021-04-12,MCHP,80.17500305175781,80.36499786376953,78.5199966430664,79.38500213623047,71.96721649169922,2724600
2021-04-13,MCHP,79.8499984741211,80.27999877929688,77.1449966430664,78.68000030517578,71.3281021118164,3042000
2021-04-14,MCHP,78.25499725341797,79.73999786376953,77.69999694824219,78.16000366210938,70.85669708251953,2167400
2021-04-15,MCHP,79.3949966430664,80.41000366210938,78.58000183105469,80.20999908447266,72.71511840820312,2732800
2021-04-16,MCHP,80.04000091552734,80.29499816894531,79.05500030517578,79.1449966430664,71.74964904785156,2504600
2021-04-19,MCHP,78.8499984741211,79.02999877929688,76.3499984741211,77.01499938964844,69.81866455078125,2946000
2021-04-20,MCHP,76.375,76.74500274658203,74.34500122070312,74.86499786376953,67.86955261230469,3369000
2021-04-21,MCHP,74.69000244140625,77.47000122070312,73.94999694824219,77.32499694824219,70.0997085571289,3761600
2021-04-22,MCHP,77.1500015258789,77.57499694824219,75.23500061035156,75.68499755859375,68.61296081542969,3307800
2021-04-23,MCHP,76.48500061035156,78.61000061035156,76.37999725341797,78.19000244140625,70.88388061523438,4632400
2021-04-26,MCHP,78.08999633789062,79.9800033569336,77.86000061035156,79.58000183105469,72.14399719238281,3840600
2021-04-27,MCHP,79.69999694824219,80.70999908447266,78.6500015258789,78.74500274658203,71.38703155517578,3685200
2021-04-28,MCHP,78.33999633789062,78.37999725341797,77.01000213623047,77.30999755859375,70.08611297607422,2967800
2021-04-29,MCHP,78.04000091552734,78.43000030517578,76.78500366210938,77.95500183105469,70.67084503173828,2016800
2021-04-30,MCHP,76.7300033569336,77.44000244140625,74.77999877929688,75.1449966430664,68.1233901977539,4010400
2021-05-03,MCHP,76.2249984741211,76.41000366210938,73.66000366210938,74.06500244140625,67.1443099975586,3224200
2021-05-04,MCHP,73.29499816894531,73.37000274658203,71.6050033569336,72.44000244140625,65.67115783691406,5768600
2021-05-05,MCHP,73.55000305175781,74.63500213623047,72.1050033569336,72.81999969482422,66.01565551757812,4161200
2021-05-06,MCHP,72.69000244140625,73.375,71.66000366210938,73.25499725341797,66.41000366210938,5083400
2021-05-07,MCHP,76.20999908447266,76.20999908447266,74.04000091552734,74.875,67.87865447998047,4884800
2021-05-10,MCHP,74.37999725341797,74.55999755859375,71.5999984741211,71.65499877929688,64.95950317382812,4435600
2021-05-11,MCHP,70.1050033569336,72.92500305175781,69.30999755859375,72.75499725341797,65.95674133300781,4379600
2021-05-12,MCHP,70.9749984741211,71.54000091552734,69.2699966430664,69.56999969482422,63.06932830810547,5059400
2021-05-13,MCHP,70.55999755859375,71.96499633789062,69.8550033569336,71.05999755859375,64.42010498046875,3801200
2021-05-14,MCHP,72.0999984741211,73.52999877929688,71.19499969482422,72.73500061035156,65.93860626220703,3763600
2021-05-17,MCHP,71.8499984741211,72.26000213623047,70.4000015258789,71.76000213623047,65.05470275878906,2226000
2021-05-18,MCHP,71.2699966430664,72.87000274658203,71.13999938964844,71.21499633789062,64.56063079833984,2751600
2021-05-19,MCHP,69.92500305175781,73.77999877929688,69.68000030517578,73.49500274658203,66.62759399414062,4007400
2021-05-20,MCHP,73.7750015258789,75.9749984741211,73.7750015258789,75.57499694824219,68.7062759399414,3906200
2021-05-21,MCHP,75.1050033569336,75.94000244140625,74.29499816894531,74.90499877929688,68.09717559814453,3385000
2021-05-24,MCHP,75.57499694824219,77.43499755859375,75.57499694824219,77.05000305175781,70.04723358154297,2816200
2021-05-25,MCHP,77.74500274658203,78.06500244140625,76.20500183105469,77.375,70.3426742553711,2686800
2021-05-26,MCHP,77.37999725341797,78.125,76.69000244140625,77.7699966430664,70.70176696777344,3782600
2021-05-27,MCHP,77.625,78.65499877929688,77.22000122070312,77.875,70.79723358154297,3353600
2021-05-28,MCHP,78.11499786376953,78.82499694824219,77.66000366210938,78.4749984741211,71.34270477294922,2322800
2021-06-01,MCHP,79.0,79.83999633789062,77.6050033569336,77.66000366210938,70.60176849365234,2634000
2021-06-02,MCHP,77.2699966430664,78.18499755859375,76.83999633789062,77.74500274658203,70.67903900146484,2805000
2021-06-03,MCHP,76.50499725341797,76.86000061035156,75.37999725341797,75.8550033569336,68.9608154296875,3726000
2021-06-04,MCHP,76.68499755859375,77.80500030517578,76.33999633789062,77.69000244140625,70.62904357910156,2868400
2021-06-07,MCHP,77.25,77.69499969482422,76.51499938964844,76.78500366210938,69.80630493164062,2170600
2021-06-08,MCHP,77.95500183105469,78.0250015258789,75.6050033569336,76.30500030517578,69.36994171142578,1763600
2021-06-09,MCHP,76.63999938964844,76.98500061035156,75.73500061035156,75.90499877929688,69.00627899169922,2041600
2021-06-10,MCHP,76.21499633789062,77.2699966430664,75.70999908447266,76.72000122070312,69.74720764160156,2365000
2021-06-11,MCHP,77.08499908447266,77.1050033569336,76.32499694824219,77.04499816894531,70.04267120361328,1428200
2021-06-14,MCHP,77.26000213623047,77.94499969482422,76.12999725341797,77.87999725341797,70.8017807006836,2909000
2021-06-15,MCHP,77.73999786376953,78.23500061035156,76.7300033569336,76.9749984741211,69.9790267944336,2268000
2021-06-16,MCHP,77.31999969482422,77.87000274658203,75.375,76.19499969482422,69.2699203491211,3248200
2021-06-17,MCHP,75.69000244140625,76.42500305175781,74.2300033569336,75.11499786376953,68.2880859375,4524600
2021-06-18,MCHP,74.4749984741211,74.66000366210938,72.03500366210938,72.80999755859375,66.19257354736328,7738400
2021-06-21,MCHP,73.30500030517578,74.13500213623047,72.72000122070312,73.875,67.16078186035156,3377800
2021-06-22,MCHP,73.8499984741211,73.86000061035156,72.86000061035156,72.94000244140625,66.31075286865234,4633200
2021-06-23,MCHP,72.83999633789062,73.81999969482422,72.73500061035156,73.2300033569336,66.57441711425781,1891000
2021-06-24,MCHP,73.92500305175781,74.95999908447266,73.67500305175781,74.55999755859375,67.78353118896484,3971000
2021-06-25,MCHP,74.91500091552734,75.625,73.99500274658203,74.38500213623047,67.62442016601562,4496600
2021-06-28,MCHP,75.04000091552734,76.67500305175781,74.88999938964844,76.16000366210938,69.23809814453125,3760000
2021-06-29,MCHP,76.01000213623047,76.5999984741211,75.3550033569336,76.41000366210938,69.46540069580078,2174600
2021-06-30,MCHP,76.29499816894531,76.37000274658203,74.49500274658203,74.87000274658203,68.06534576416016,4135600
2021-07-01,MCHP,74.92500305175781,75.44000244140625,73.73500061035156,73.8499984741211,67.13804626464844,2979200
2021-07-02,MCHP,74.43000030517578,74.5250015258789,73.37000274658203,74.125,67.38805389404297,3002400
2021-07-06,MCHP,73.66500091552734,74.01499938964844,71.80000305175781,73.06500244140625,66.42438507080078,4011600
2021-07-07,MCHP,73.69000244140625,73.73500061035156,70.94999694824219,71.75499725341797,65.23346710205078,3721800
2021-07-08,MCHP,70.50499725341797,71.11499786376953,69.15499877929688,70.51000213623047,64.10160827636719,3486400
2021-07-09,MCHP,70.83999633789062,72.25,70.1500015258789,72.01000213623047,65.46528625488281,3285200
2021-07-12,MCHP,71.83999633789062,73.13500213623047,71.68499755859375,73.09500122070312,66.45166778564453,2808200
2021-07-13,MCHP,72.57499694824219,72.9000015258789,71.88999938964844,71.96499633789062,65.42437744140625,2878400
2021-07-14,MCHP,72.55500030517578,73.38999938964844,71.625,71.7699966430664,65.24708557128906,4049000
2021-07-15,MCHP,70.66999816894531,70.8550033569336,67.98999786376953,68.7249984741211,62.47884750366211,5767200
2021-07-16,MCHP,69.05000305175781,69.5999984741211,66.73500061035156,66.87999725341797,60.801536560058594,3636000
2021-07-19,MCHP,65.84500122070312,66.0,64.52999877929688,65.98999786376953,59.99240493774414,8572400
2021-07-20,MCHP,66.16999816894531,69.15499877929688,65.91500091552734,68.51499938964844,62.28794097900391,6437800
2021-07-21,MCHP,68.8550033569336,70.3499984741211,68.50499725341797,70.33000183105469,63.93796157836914,3572800
2021-07-22,MCHP,69.2699966430664,69.44999694824219,68.6449966430664,69.19000244140625,62.90158081054688,4917600
2021-07-23,MCHP,69.91999816894531,70.06999969482422,68.69000244140625,69.61000061035156,63.28341674804688,2074000
2021-07-26,MCHP,69.19499969482422,69.9749984741211,69.0199966430664,69.69499969482422,63.36070251464844,2309800
2021-07-27,MCHP,69.2750015258789,69.4800033569336,66.375,67.9749984741211,61.79701232910156,4063400
2021-07-28,MCHP,68.42500305175781,69.38500213623047,68.05500030517578,68.94000244140625,62.674312591552734,3511000
2021-07-29,MCHP,70.0,70.62999725341797,69.33499908447266,70.51499938964844,64.10616302490234,2499800
2021-07-30,MCHP,69.87999725341797,71.6050033569336,69.8550033569336,71.55999755859375,65.0561752319336,3442000
2021-08-02,MCHP,73.61000061035156,75.81500244140625,72.3949966430664,72.49500274658203,65.90621185302734,7295200
2021-08-03,MCHP,72.86000061035156,73.76000213623047,71.48500061035156,73.41000366210938,66.73805236816406,4502000
2021-08-04,MCHP,73.95500183105469,75.66999816894531,73.65499877929688,73.75499725341797,67.05168914794922,6037800
2021-08-05,MCHP,74.0,74.8949966430664,73.2699966430664,74.88999938964844,68.0835189819336,3313400
2021-08-06,MCHP,74.44499969482422,75.07499694824219,74.1449966430664,74.86499786376953,68.06079864501953,3035600
2021-08-09,MCHP,75.25499725341797,75.25499725341797,73.94499969482422,74.75,67.95624542236328,2915000
2021-08-10,MCHP,74.91000366210938,75.51000213623047,73.76499938964844,75.25,68.41082000732422,3420800
2021-08-11,MCHP,75.75,75.75,73.8550033569336,75.23500061035156,68.39717864990234,2056200
2021-08-12,MCHP,74.9000015258789,75.94999694824219,73.51000213623047,75.57499694824219,68.7062759399414,6965200
2021-08-13,MCHP,75.3499984741211,76.0250015258789,74.98500061035156,75.78500366210938,68.8971939086914,2324200
2021-08-16,MCHP,75.75,76.2750015258789,74.95500183105469,75.20500183105469,68.36991119384766,2997000
2021-08-17,MCHP,74.17500305175781,74.25499725341797,72.1449966430664,72.84500122070312,66.22438049316406,4056200
2021-08-18,MCHP,72.36499786376953,73.3550033569336,71.7249984741211,71.83499908447266,65.30620574951172,2989400
2021-08-19,MCHP,71.16000366210938,72.3949966430664,70.48999786376953,72.125,65.7698745727539,3787600
2021-08-20,MCHP,72.19499969482422,73.05999755859375,71.47000122070312,72.41999816894531,66.03890228271484,5313600
2021-08-23,MCHP,73.00499725341797,74.18000030517578,72.82499694824219,73.94000244140625,67.42495727539062,4887200
2021-08-24,MCHP,74.26000213623047,75.05000305175781,73.8949966430664,74.0250015258789,67.5024642944336,2292200
2021-08-25,MCHP,75.44499969482422,76.25,74.67500305175781,75.7249984741211,69.05268859863281,5766600
2021-08-26,MCHP,75.5,78.16000366210938,75.23500061035156,77.97000122070312,71.099853515625,5169200
2021-08-27,MCHP,78.125,80.18000030517578,77.88999938964844,79.69000244140625,72.66831970214844,4060600
2021-08-30,MCHP,79.87000274658203,80.08999633789062,79.0,79.50499725341797,72.49960327148438,2886400
2021-08-31,MCHP,79.53500366210938,79.53500366210938,77.5,78.68000030517578,71.74730682373047,4377800
2021-09-01,MCHP,79.32499694824219,79.33999633789062,77.51499938964844,77.80500030517578,70.94940948486328,3887600
2021-09-02,MCHP,77.81500244140625,78.29499816894531,77.56999969482422,78.13500213623047,71.25032806396484,3659400
2021-09-03,MCHP,78.06500244140625,79.05000305175781,77.88999938964844,78.41500091552734,71.50566101074219,2077400
2021-09-07,MCHP,78.65499877929688,78.65499877929688,77.71499633789062,78.01499938964844,71.14089965820312,2510200
2021-09-08,MCHP,77.83000183105469,77.99500274658203,76.49500274658203,77.1449966430664,70.3475570678711,2370800
2021-09-09,MCHP,77.2750015258789,78.40499877929688,76.80999755859375,77.98500061035156,71.11353302001953,3061000
2021-09-10,MCHP,78.63999938964844,80.375,78.63999938964844,78.73999786376953,71.80201721191406,3836400
2021-09-13,MCHP,79.875,80.37999725341797,78.83000183105469,80.3499984741211,73.27014923095703,3697400
2021-09-14,MCHP,80.77999877929688,81.16500091552734,79.5199966430664,80.32499694824219,73.24736022949219,3584000
2021-09-15,MCHP,80.375,81.12000274658203,79.66500091552734,81.09500122070312,73.94952392578125,3434600
2021-09-16,MCHP,80.23999786376953,82.09500122070312,80.11499786376953,81.55500030517578,74.36898040771484,3386400
2021-09-17,MCHP,81.30500030517578,81.5,79.66999816894531,80.55000305175781,73.45254516601562,10976200
2021-09-20,MCHP,79.1050033569336,79.19000244140625,77.15499877929688,78.25499725341797,71.3597412109375,5917800
2021-09-21,MCHP,78.73999786376953,79.24500274658203,77.54000091552734,78.6449966430664,71.71540069580078,5091200
2021-09-22,MCHP,79.45999908447266,80.94499969482422,78.95999908447266,80.74500274658203,73.63036346435547,3016600
2021-09-23,MCHP,80.59500122070312,82.88500213623047,80.59500122070312,82.58499908447266,75.30821990966797,3162800
2021-09-24,MCHP,82.06500244140625,82.84500122070312,81.7750015258789,82.6500015258789,75.36750030517578,1901800
2021-09-27,MCHP,81.93499755859375,83.06500244140625,81.2249984741211,83.04000091552734,75.72314453125,2488800
2021-09-28,MCHP,80.83999633789062,81.79000091552734,79.11499786376953,79.16999816894531,72.19413757324219,4259400
2021-09-29,MCHP,78.9749984741211,79.33000183105469,76.45999908447266,76.53500366210938,69.79132843017578,4455600
2021-09-30,MCHP,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,69.9828109741211,2830800
2021-10-01,MCHP,77.30000305175781,77.34500122070312,75.55999755859375,76.3550033569336,69.62718963623047,4276800
2021-10-04,MCHP,75.43499755859375,75.73999786376953,72.875,73.30999755859375,66.8504638671875,5449800
2021-10-05,MCHP,74.19499969482422,74.79000091552734,73.57499694824219,74.01000213623047,67.48878479003906,4975400
2021-10-06,MCHP,73.01499938964844,74.08499908447266,72.82499694824219,73.875,67.36568450927734,2847200
2021-10-07,MCHP,74.91500091552734,75.71499633789062,74.51000213623047,74.625,68.04959869384766,3126600
2021-10-08,MCHP,74.90499877929688,74.95500183105469,72.58999633789062,73.06999969482422,66.63160705566406,4538800
2021-10-11,MCHP,72.83000183105469,73.88500213623047,71.90499877929688,71.95500183105469,65.6148681640625,2892800
2021-10-12,MCHP,72.42500305175781,72.82499694824219,69.86000061035156,70.49500274658203,64.28351593017578,4855200
2021-10-13,MCHP,71.5,71.61000061035156,70.0199966430664,70.25,64.06010437011719,4826300
2021-10-14,MCHP,71.5,72.54000091552734,71.30999755859375,72.4800033569336,66.09358978271484,3668800
2021-10-15,MCHP,73.16999816894531,73.4800033569336,72.47000122070312,72.77999877929688,66.3671646118164,2837100
2021-10-18,MCHP,72.05000305175781,73.86000061035156,71.6500015258789,73.80999755859375,67.30638885498047,2387500
2021-10-19,MCHP,73.98999786376953,75.0,73.56999969482422,74.8499984741211,68.2547836303711,2085400
2021-10-20,MCHP,74.7300033569336,75.2699966430664,74.38999938964844,74.87999725341797,68.2821273803711,2697100
2021-10-21,MCHP,74.33000183105469,76.12000274658203,74.33000183105469,76.01000213623047,69.31256103515625,1843900
2021-10-22,MCHP,76.0199966430664,76.75,74.75,75.19999694824219,68.57393646240234,2460000
2021-10-25,MCHP,75.7300033569336,76.3499984741211,74.97000122070312,75.80000305175781,69.1210708618164,2054800
2021-10-26,MCHP,76.81999969482422,76.9800033569336,73.75,73.79000091552734,67.28819274902344,3469200
2021-10-27,MCHP,71.91000366210938,73.48999786376953,71.33000183105469,72.37000274658203,65.99330139160156,5055600
2021-10-28,MCHP,73.12999725341797,75.37000274658203,73.12999725341797,74.43000030517578,67.87178802490234,3506100
2021-10-29,MCHP,73.72000122070312,74.80999755859375,73.58000183105469,74.08999633789062,67.5617446899414,2594300
2021-11-01,MCHP,74.5999984741211,77.48999786376953,74.4800033569336,76.9000015258789,70.1241455078125,4113200
2021-11-02,MCHP,76.68000030517578,78.93000030517578,76.66000366210938,78.77999877929688,71.83848571777344,3344400
2021-11-03,MCHP,78.72000122070312,80.29000091552734,78.0,79.7699966430664,72.74125671386719,4067200
2021-11-04,MCHP,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,75.61370086669922,6614500
2021-11-05,MCHP,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,78.20347595214844,6066500
2021-11-08,MCHP,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,76.75355529785156,7440600
2021-11-09,MCHP,84.12999725341797,84.76000213623047,81.69000244140625,82.91999816894531,75.61370086669922,4919200
2021-11-10,MCHP,81.44999694824219,82.94999694824219,79.72000122070312,80.95999908447266,73.82640838623047,5913600
2021-11-11,MCHP,82.7300033569336,83.68000030517578,81.55000305175781,83.5,76.14260864257812,3787900
2021-11-12,MCHP,83.54000091552734,84.62999725341797,82.83000183105469,83.3499984741211,76.00581359863281,2565300
2021-11-15,MCHP,84.70999908447266,85.30999755859375,82.93000030517578,83.20999908447266,75.87813568115234,2656700
2021-11-16,MCHP,82.52999877929688,84.51000213623047,82.48999786376953,84.26000213623047,76.83563995361328,2668300
2021-11-17,MCHP,83.94000244140625,84.0,82.55999755859375,82.86000061035156,75.5589828491211,2986300
2021-11-18,MCHP,83.75,83.98999786376953,81.94999694824219,83.30999755859375,76.1826400756836,2270700
2021-11-19,MCHP,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,75.60655212402344,2568700
2021-11-22,MCHP,82.75,84.37999725341797,82.12000274658203,82.69000244140625,75.6156997680664,5895900
2021-11-23,MCHP,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,76.1826400756836,6724700
2021-11-24,MCHP,82.18000030517578,84.0,81.23999786376953,83.91000366210938,76.73131561279297,2205800
2021-11-26,MCHP,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,73.2198486328125,3198600
2021-11-29,MCHP,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,77.17939758300781,4371900
2021-11-30,MCHP,83.87000274658203,85.75,82.5,83.43000030517578,76.2923812866211,7392200
2021-12-01,MCHP,84.79000091552734,88.93000030517578,84.23999786376953,84.47000122070312,77.24339294433594,6156300
2021-12-02,MCHP,82.9000015258789,85.29000091552734,82.12000274658203,84.23999786376953,77.0330810546875,4223000
2021-12-03,MCHP,85.83999633789062,87.25,84.22000122070312,85.2699966430664,77.97496032714844,5530700
2021-12-06,MCHP,85.12999725341797,85.55999755859375,81.69999694824219,83.94999694824219,76.76790618896484,4746800
2021-12-07,MCHP,85.62000274658203,88.98999786376953,85.47000122070312,88.88999938964844,81.28526306152344,4043000
2021-12-08,MCHP,88.4800033569336,88.6500015258789,86.44000244140625,87.33999633789062,79.86786651611328,3864400
2021-12-09,MCHP,86.70999908447266,89.04000091552734,86.5,86.62999725341797,79.2186050415039,5070900
2021-12-10,MCHP,88.05999755859375,88.87000274658203,86.29000091552734,87.12999725341797,79.67584991455078,3327800
2021-12-13,MCHP,87.38999938964844,87.75,84.95999908447266,85.16000366210938,77.87438201904297,2798200
2021-12-14,MCHP,84.02999877929688,85.37000274658203,83.41000366210938,84.88999938964844,77.6274642944336,4250600
2021-12-15,MCHP,85.2699966430664,88.11000061035156,83.70999908447266,87.94000244140625,80.4165267944336,4499300
2021-12-16,MCHP,87.36000061035156,88.16000366210938,84.01000213623047,84.52999877929688,77.29827117919922,4718900
2021-12-17,MCHP,83.75,85.8499984741211,83.41999816894531,84.36000061035156,77.14282989501953,9002400
2021-12-20,MCHP,83.04000091552734,83.5,81.41000366210938,82.5999984741211,75.53338623046875,3088800
2021-12-21,MCHP,84.13999938964844,85.5199966430664,83.54000091552734,85.33999633789062,78.03897857666016,5626700
2021-12-22,MCHP,84.47000122070312,86.44000244140625,84.36000061035156,86.37000274658203,78.98085021972656,2551200
2021-12-23,MCHP,86.75,87.48999786376953,86.62000274658203,86.93000030517578,79.49295043945312,2193700
2021-12-27,MCHP,87.3499984741211,89.43000030517578,87.30000305175781,89.3499984741211,81.70591735839844,2311200
2021-12-28,MCHP,89.9800033569336,90.0,87.7300033569336,88.02999877929688,80.49884033203125,3334800
2021-12-29,MCHP,88.25,89.05999755859375,88.05999755859375,88.23999786376953,80.69087219238281,1451400
2021-12-30,MCHP,88.19999694824219,88.58999633789062,86.80000305175781,87.08000183105469,79.63011932373047,1659400
2021-12-31,MCHP,87.41999816894531,87.61000061035156,86.62999725341797,87.05999755859375,79.61182403564453,1450500
2022-01-03,MCHP,87.5199966430664,88.5,86.91999816894531,88.0,80.47140502929688,3183500
2022-01-04,MCHP,88.4000015258789,88.97000122070312,85.25,87.47000122070312,79.98676300048828,3029800
2022-01-05,MCHP,87.2300033569336,87.93000030517578,84.43000030517578,84.5199966430664,77.28913116455078,4219600
